"price","change","match_qtty","side","time","total_vol"
91.2,0.4,122700,"","14:45:31",2248500
91.5,0.7,500,"bu","14:32:07",2125800
91.5,0.7,100,"bu","14:32:07",2125300
91.5,0.7,100,"bu","14:32:06",2125200
91.4,0.6,1200,"bu","14:32:01",2125100
91.3,0.5,100,"sd","14:32:01",2123900
91.4,0.6,300,"bu","14:31:59",2123800
91.3,0.5,100,"sd","14:31:59",2123500
91.4,0.6,13000,"bu","14:31:58",2123400
91.4,0.6,1000,"bu","14:31:58",2110400
91.3,0.5,1300,"bu","14:31:45",2109400
91.3,0.5,100,"bu","14:31:43",2108100
91.3,0.5,1400,"bu","14:31:42",2108000
91.3,0.5,100,"bu","14:31:41",2106600
91.3,0.5,400,"bu","14:31:38",2106500
91.3,0.5,100,"bu","14:31:35",2106100
91.2,0.4,2000,"sd","14:31:33",2106000
91.3,0.5,100,"bu","14:31:33",2104000
91.2,0.4,500,"sd","14:31:14",2103900
91.3,0.5,4900,"bu","14:31:04",2103400
91.3,0.5,1000,"bu","14:31:03",2098500
91.3,0.5,200,"bu","14:30:57",2097500
91.3,0.5,500,"bu","14:30:35",2097300
91.3,0.5,100,"bu","14:30:35",2096800
91.3,0.5,1000,"bu","14:30:31",2096700
91.3,0.5,1200,"bu","14:30:05",2095700
91.2,0.4,2100,"bu","14:30:05",2094500
91.2,0.4,100,"bu","14:29:54",2092400
91.2,0.4,500,"bu","14:29:53",2092300
91.2,0.4,5400,"bu","14:29:49",2091800
91.2,0.4,2200,"bu","14:29:42",2086400
91.1,0.3,1100,"bu","14:29:42",2084200
91,0.2,100,"sd","14:29:39",2083100
91.1,0.3,100,"bu","14:29:37",2083000
91,0.2,100,"sd","14:29:34",2082900
91.1,0.3,5400,"bu","14:29:34",2082800
91.1,0.3,5100,"bu","14:29:32",2077400
91.1,0.3,5400,"bu","14:29:23",2072300
91.1,0.3,100,"bu","14:29:23",2066900
91.1,0.3,3800,"bu","14:29:21",2066800
91,0.2,2000,"sd","14:29:11",2063000
91.1,0.3,1300,"bu","14:29:10",2061000
91,0.2,2200,"bu","14:29:10",2059700
91.1,0.3,100,"bu","14:29:01",2057500
91,0.2,5000,"bu","14:29:00",2053400
91,0.2,500,"bu","14:28:59",2048400
90.9,0.1,600,"sd","14:28:59",2047900
90.9,0.1,2100,"sd","14:28:30",2047300
90.9,0.1,5400,"sd","14:27:57",2045200
91,0.2,600,"sd","14:27:54",2039800
90.9,0.1,3200,"sd","14:27:22",2039200
91,0.2,200,"sd","14:27:21",2033800
91,0.2,5400,"sd","14:27:12",2033600
91.1,0.3,100,"bu","14:27:05",2028200
91.1,0.3,1100,"bu","14:27:02",2028100
91.1,0.3,100,"bu","14:26:24",2027000
91.1,0.3,200,"bu","14:26:04",2026900
91.1,0.3,400,"bu","14:25:57",2026700
91.1,0.3,5000,"bu","14:25:53",2026300
91.1,0.3,100,"bu","14:25:47",2021300
91.1,0.3,300,"bu","14:25:33",2021200
91,0.2,500,"bu","14:25:33",2020900
91.1,0.3,100,"bu","14:25:08",2020400
91.1,0.3,1000,"bu","14:25:04",2020300
91,0.2,2800,"bu","14:25:04",2019300
91,0.2,200,"bu","14:25:02",2016500
91,0.2,1500,"bu","14:24:58",2016300
90.9,0.1,100,"bu","14:24:51",2014800
91,0.2,1700,"bu","14:24:47",2014700
90.9,0.1,100,"sd","14:24:45",2013000
90.9,0.1,100,"sd","14:24:42",2012900
91,0.2,3800,"bu","14:24:40",2012800
91,0.2,3500,"bu","14:24:30",2009000
90.9,0.1,500,"sd","14:24:24",2005500
90.9,0.1,100,"sd","14:24:19",2005000
90.9,0.1,600,"sd","14:24:17",2004900
90.9,0.1,200,"sd","14:24:16",2004300
90.9,0.1,200,"sd","14:24:09",2004100
91,0.2,100,"bu","14:24:06",2003900
91,0.2,500,"bu","14:24:00",2003800
91,0.2,200,"bu","14:23:57",2003300
90.9,0.1,100,"sd","14:22:24",2003100
90.9,0.1,100,"bu","14:22:20",2003000
90.8,0,600,"sd","14:22:15",2002900
91,0.2,300,"bu","14:22:10",2002300
91,0.2,5400,"bu","14:22:03",2002000
91,0.2,400,"bu","14:21:52",1996600
90.8,0,400,"sd","14:21:50",1996200
90.9,0.1,300,"sd","14:21:50",1995800
91,0.2,1700,"bu","14:21:37",1995500
90.9,0.1,1900,"bu","14:21:37",1993800
90.7,-0.1,5000,"sd","14:21:27",1991900
90.9,0.1,1000,"bu","14:21:27",1986900
90.9,0.1,4400,"bu","14:21:24",1985900
90.8,0,1000,"bu","14:21:24",1981500
90.9,0.1,100,"bu","14:21:23",1980500
90.9,0.1,3800,"bu","14:21:17",1980400
90.8,0,300,"bu","14:21:17",1976600
