"price","change","match_qtty","side","time","total_vol"
25.8,0.4,70900,"","14:45:31",1285100
25.3,-0.1,2000,"bu","14:31:58",1214200
25.3,-0.1,500,"bu","14:31:55",1212200
25.3,-0.1,100,"bu","14:31:42",1211700
25.3,-0.1,400,"bu","14:31:41",1211600
25.3,-0.1,3400,"bu","14:31:38",1211200
25.3,-0.1,900,"bu","14:31:34",1207800
25.25,-0.15,1100,"bu","14:31:34",1206900
25.25,-0.15,700,"bu","14:31:32",1205800
25.1,-0.3,1300,"bu","14:31:32",1205100
25.1,-0.3,200,"bu","14:31:27",1203800
25.1,-0.3,2000,"bu","14:31:27",1203600
25.1,-0.3,100,"bu","14:31:26",1201600
25.1,-0.3,1400,"bu","14:31:24",1201500
25,-0.4,1900,"bu","14:31:24",1200100
25,-0.4,1400,"bu","14:31:04",1198200
24.85,-0.55,500,"bu","14:30:51",1196200
24.85,-0.55,1000,"bu","14:30:11",1195700
24.85,-0.55,3000,"bu","14:30:09",1194700
24.85,-0.55,1000,"bu","14:30:05",1191700
24.85,-0.55,3000,"bu","14:30:04",1190700
24.85,-0.55,1000,"bu","14:29:53",1187700
24.75,-0.65,1000,"sd","14:29:46",1186700
24.85,-0.55,1500,"bu","14:29:41",1185700
24.8,-0.6,200,"bu","14:29:41",1184200
24.75,-0.65,3300,"bu","14:29:41",1184000
24.75,-0.65,500,"bu","14:29:37",1180700
24.75,-0.65,200,"bu","14:29:36",1180200
24.75,-0.65,1000,"bu","14:29:26",1180000
24.6,-0.8,3000,"sd","14:29:20",1179000
24.6,-0.8,5000,"sd","14:29:08",1176000
24.6,-0.8,2000,"bu","14:28:58",1171000
24.6,-0.8,1000,"sd","14:28:30",1169000
24.75,-0.65,500,"bu","14:28:19",1168000
24.75,-0.65,200,"bu","14:27:14",1167500
24.7,-0.7,2000,"bu","14:26:34",1167300
24.6,-0.8,1000,"sd","14:26:34",1165300
24.6,-0.8,1100,"sd","14:26:25",1164300
24.7,-0.7,100,"bu","14:26:20",1163200
24.6,-0.8,5000,"sd","14:26:10",1163100
24.7,-0.7,300,"bu","14:26:02",1158100
24.75,-0.65,500,"bu","14:25:47",1157800
24.7,-0.7,2000,"sd","14:25:46",1157300
24.7,-0.7,1000,"sd","14:25:40",1155300
24.75,-0.65,1000,"bu","14:25:39",1154300
24.6,-0.8,4800,"sd","14:25:23",1153300
24.7,-0.7,200,"sd","14:25:23",1148500
24.7,-0.7,300,"bu","14:25:22",1148300
24.6,-0.8,3500,"sd","14:24:47",1148000
24.75,-0.65,1500,"bu","14:24:44",1144500
24.6,-0.8,1200,"sd","14:24:43",1143000
24.65,-0.75,1400,"sd","14:24:43",1141800
24.6,-0.8,2200,"bu","14:24:28",1140400
24.6,-0.8,100,"bu","14:24:21",1138200
24.6,-0.8,2000,"bu","14:24:10",1138100
24.5,-0.9,100,"sd","14:24:07",1136100
24.55,-0.85,200,"sd","14:24:07",1136000
24.55,-0.85,100,"sd","14:23:57",1135800
24.5,-0.9,2100,"sd","14:22:22",1135700
24.5,-0.9,900,"sd","14:22:21",1133600
24.55,-0.85,200,"bu","14:22:16",1132700
24.55,-0.85,4000,"bu","14:22:16",1132500
24.5,-0.9,2000,"sd","14:22:06",1128500
24.5,-0.9,100,"sd","14:21:45",1126500
24.55,-0.85,1000,"bu","14:21:43",1126400
24.5,-0.9,4000,"bu","14:21:43",1125400
24.4,-1,400,"bu","14:21:17",1121400
24.4,-1,3000,"bu","14:21:16",1121000
