"price","change","match_qtty","side","time","total_vol"
79.9,-0.9,17000,"sd","14:18:34",546500
79.9,-0.9,500,"sd","14:18:24",529500
80,-0.8,100,"bu","14:16:25",529000
80,-0.8,4700,"sd","14:16:18",528900
80.1,-0.7,100,"sd","14:15:46",524200
80.2,-0.6,100,"bu","14:13:21",524100
80.1,-0.7,3000,"bu","14:11:14",524000
80.2,-0.6,3000,"bu","14:10:49",521000
80.1,-0.7,500,"sd","14:10:20",518000
80.2,-0.6,100,"bu","14:10:18",517500
80.1,-0.7,100,"sd","14:10:13",517400
80.2,-0.6,500,"bu","14:09:55",517300
80.1,-0.7,500,"sd","14:09:51",516800
80.2,-0.6,100,"bu","14:08:55",516300
80.2,-0.6,1000,"sd","14:06:48",516200
80.3,-0.5,100,"sd","14:06:18",515200
80.4,-0.4,100,"bu","14:05:44",515100
80.3,-0.5,100,"sd","14:04:54",515000
80.4,-0.4,100,"bu","14:04:09",514900
80.4,-0.4,100,"bu","14:02:35",514800
80.4,-0.4,100,"bu","14:01:02",514700
80.4,-0.4,100,"bu","13:59:29",514600
80.3,-0.5,100,"sd","13:59:17",514500
80.3,-0.5,400,"sd","13:59:16",514400
80.3,-0.5,100,"bu","13:57:57",514000
80.3,-0.5,2000,"bu","13:57:37",513900
80.3,-0.5,100,"bu","13:56:27",511900
80.3,-0.5,100,"bu","13:54:54",511800
80.3,-0.5,100,"bu","13:53:27",511700
80.1,-0.7,200,"sd","13:52:09",511600
80.3,-0.5,100,"bu","13:51:55",511400
80,-0.8,500,"sd","13:51:27",511300
80.3,-0.5,300,"sd","13:50:18",510800
80.3,-0.5,300,"sd","13:50:06",510500
80.4,-0.4,200,"sd","13:48:11",510200
80.5,-0.3,100,"bu","13:47:57",510000
80.4,-0.4,2500,"sd","13:47:49",509900
80.5,-0.3,100,"bu","13:47:26",507400
80.5,-0.3,400,"sd","13:44:42",507300
80.5,-0.3,3000,"sd","13:44:30",506900
80.5,-0.3,5000,"sd","13:43:36",503800
80.5,-0.3,100,"sd","13:43:32",498800
80.6,-0.2,100,"bu","13:43:02",498700
80.6,-0.2,100,"bu","13:41:34",498600
80.6,-0.2,100,"bu","13:40:07",498500
80.6,-0.2,100,"bu","13:38:42",498400
80.6,-0.2,100,"bu","13:37:14",498000
80.6,-0.2,100,"bu","13:35:47",497900
80.7,-0.1,100,"bu","13:34:21",497800
80.8,0,100,"bu","13:32:55",497700
80.5,-0.3,2000,"sd","13:30:47",497600
80.6,-0.2,1300,"sd","13:30:47",495600
80.8,0,100,"bu","13:30:06",494300
80.6,-0.2,200,"sd","13:28:38",494200
80.7,-0.1,3000,"sd","13:28:08",494000
80.7,-0.1,5000,"sd","13:27:49",491000
80.8,0,100,"bu","13:27:15",486000
80.7,-0.1,2900,"sd","13:27:08",485900
80.7,-0.1,2700,"sd","13:26:42",483000
80.7,-0.1,2000,"sd","13:26:11",480300
80.8,0,100,"bu","13:25:50",478300
80.7,-0.1,4000,"sd","13:25:22",478200
80.8,0,100,"bu","13:24:25",474200
80.7,-0.1,100,"sd","13:24:25",474100
80.7,-0.1,400,"bu","13:23:13",474000
80.7,-0.1,100,"bu","13:23:03",473600
80.7,-0.1,1000,"bu","13:22:46",473500
80.7,-0.1,20000,"bu","13:22:39",472500
80.7,-0.1,30000,"bu","13:22:06",452500
80.6,-0.2,8600,"bu","13:21:56",422500
80.5,-0.3,1300,"bu","13:21:51",413900
80.5,-0.3,1000,"bu","13:21:39",412600
80.5,-0.3,100,"bu","13:21:37",411600
80.5,-0.3,100,"bu","13:20:14",411500
80.5,-0.3,100,"bu","13:18:50",411400
80.5,-0.3,200,"bu","13:18:23",411300
80.5,-0.3,100,"bu","13:17:27",411100
80.5,-0.3,2900,"bu","13:17:04",411000
80.5,-0.3,100,"bu","13:16:04",408100
80.4,-0.4,300,"bu","13:15:50",408000
80.4,-0.4,100,"bu","13:14:40",407700
80.4,-0.4,100,"bu","13:13:18",407600
80.4,-0.4,100,"bu","13:11:55",407500
80.2,-0.6,100,"bu","13:10:32",407400
79.9,-0.9,200,"sd","13:09:37",407300
79.9,-0.9,6700,"sd","13:08:59",407100
80,-0.8,3000,"sd","13:08:59",400400
80,-0.8,8600,"sd","13:08:58",397400
80.2,-0.6,1700,"sd","13:08:58",388800
80.2,-0.6,300,"bu","13:07:53",387100
80.1,-0.7,100,"bu","13:07:48",386800
80.2,-0.6,100,"bu","13:06:25",386700
80,-0.8,200,"sd","13:05:29",386600
80.2,-0.6,100,"bu","13:05:04",386400
80,-0.8,100,"sd","13:03:11",386300
80.2,-0.6,200,"sd","13:03:11",386200
80.4,-0.4,100,"bu","13:02:21",386000
80.4,-0.4,2200,"sd","13:00:47",385900
80.5,-0.3,100,"bu","13:00:40",383700
80.5,-0.3,500,"bu","13:00:37",383600
80.4,-0.4,100,"sd","13:00:06",383100
80.5,-0.3,2900,"bu","11:28:54",383000
80.5,-0.3,2900,"bu","11:27:00",380100
80.5,-0.3,100,"bu","11:25:14",377200
80.4,-0.4,400,"sd","11:24:11",377100
80.4,-0.4,400,"bu","11:23:53",376700
80.4,-0.4,200,"bu","11:23:05",376300
80.4,-0.4,100,"bu","11:22:25",376100
80.4,-0.4,100,"bu","11:19:37",376000
80.5,-0.3,300,"bu","11:17:23",375900
80.5,-0.3,100,"bu","11:16:48",375600
80.5,-0.3,100,"bu","11:14:01",375500
80.5,-0.3,100,"bu","11:11:13",375400
80,-0.8,2600,"bu","11:11:04",375300
80,-0.8,300,"bu","11:10:28",372700
80,-0.8,2900,"bu","11:09:53",372400
80,-0.8,100,"bu","11:08:26",369500
80,-0.8,2800,"sd","11:05:16",369400
80,-0.8,100,"bu","11:05:09",366600
80,-0.8,5900,"sd","11:03:25",366500
80,-0.8,9400,"sd","11:03:02",360600
80,-0.8,2400,"sd","11:02:44",351200
80,-0.8,5000,"sd","11:02:33",348800
80.1,-0.7,7100,"sd","11:01:23",343800
80.2,-0.6,4600,"sd","11:00:28",336700
80.3,-0.5,1000,"sd","10:59:56",332100
80.4,-0.4,500,"sd","10:59:42",331100
80.4,-0.4,500,"sd","10:59:18",330600
80.4,-0.4,200,"sd","10:57:29",330100
80.6,-0.2,700,"sd","10:55:08",329900
80.7,-0.1,100,"bu","10:54:32",329200
80.7,-0.1,100,"bu","10:51:46",329100
80.7,-0.1,100,"bu","10:49:01",329000
80.8,0,900,"sd","10:44:26",328900
80.8,0,100,"sd","10:43:55",328000
80.8,0,100,"sd","10:43:02",327900
80.9,0.1,300,"bu","10:43:00",327800
81,0.2,1000,"bu","10:42:30",327500
81,0.2,1500,"bu","10:42:00",326500
80.9,0.1,2000,"bu","10:42:00",325000
81,0.2,6200,"bu","10:41:30",323000
80.9,0.1,5600,"bu","10:41:30",316800
80.9,0.1,9500,"bu","10:41:29",311200
80.8,0,20500,"bu","10:41:29",301700
80.8,0,500,"sd","10:41:20",281200
80.8,0,2400,"bu","10:41:11",280700
80.8,0,2600,"sd","10:41:07",278300
80.8,0,3000,"sd","10:41:04",275700
80.9,0.1,1000,"bu","10:41:00",272700
80.9,0.1,100,"bu","10:40:45",271700
80.8,0,100,"sd","10:40:44",271600
80.8,0,3000,"sd","10:40:37",271500
80.9,0.1,300,"bu","10:40:30",268500
80.9,0.1,1200,"bu","10:40:00",268200
80.8,0,3000,"sd","10:39:53",267000
80.9,0.1,1100,"bu","10:39:30",264000
80.9,0.1,1300,"bu","10:39:17",262900
80.9,0.1,2500,"bu","10:39:00",261600
80.8,0,8400,"bu","10:38:51",259100
80.6,-0.2,100,"sd","10:38:41",250700
80.8,0,100,"bu","10:38:30",250600
80.8,0,400,"bu","10:38:25",250500
80.8,0,100,"bu","10:38:00",250100
80.8,0,200,"bu","10:37:30",250000
80.8,0,900,"bu","10:37:00",249800
80.7,-0.1,3000,"bu","10:36:30",248900
80.6,-0.2,3500,"bu","10:36:23",245900
80.6,-0.2,4600,"bu","10:36:11",242400
80.6,-0.2,2100,"bu","10:36:00",237800
80.5,-0.3,6300,"bu","10:35:44",235700
80.5,-0.3,1000,"bu","10:35:30",229400
80.5,-0.3,2900,"bu","10:35:27",228400
80.5,-0.3,100,"bu","10:35:15",225500
80.5,-0.3,500,"bu","10:35:00",225400
80.4,-0.4,800,"bu","10:34:56",224900
80.4,-0.4,1100,"bu","10:34:52",224100
80.4,-0.4,200,"bu","10:34:00",223000
80.3,-0.5,500,"sd","10:33:36",222800
80.4,-0.4,400,"bu","10:33:30",222300
80.4,-0.4,1400,"bu","10:33:00",221900
80.4,-0.4,4600,"bu","10:32:45",220500
80.4,-0.4,100,"bu","10:32:32",215900
80.4,-0.4,200,"bu","10:31:30",215800
80.4,-0.4,800,"bu","10:31:01",215600
80.3,-0.5,2700,"bu","10:30:32",214800
80.3,-0.5,100,"bu","10:29:47",212100
80.3,-0.5,200,"bu","10:28:00",212000
80.3,-0.5,700,"bu","10:27:30",211800
80.3,-0.5,100,"bu","10:27:03",211100
80.3,-0.5,2300,"bu","10:27:00",211000
80.3,-0.5,500,"bu","10:26:48",208700
80.2,-0.6,1500,"bu","10:26:40",208200
80.2,-0.6,5900,"bu","10:26:32",206700
80.2,-0.6,100,"bu","10:26:00",200800
80.1,-0.7,100,"sd","10:25:48",200700
80.1,-0.7,300,"sd","10:25:40",200600
80.2,-0.6,100,"bu","10:24:30",200300
80.2,-0.6,100,"bu","10:24:19",200200
80.2,-0.6,400,"bu","10:24:00",200100
80.1,-0.7,1100,"sd","10:23:53",199700
80.1,-0.7,200,"sd","10:23:35",198600
80.2,-0.6,100,"bu","10:23:30",198400
80.1,-0.7,100,"sd","10:23:21",198300
80.1,-0.7,400,"sd","10:23:17",198200
80.2,-0.6,100,"bu","10:23:01",197800
80.1,-0.7,100,"sd","10:22:57",197700
80.1,-0.7,400,"sd","10:22:38",197600
80.1,-0.7,100,"sd","10:22:23",197200
80.2,-0.6,200,"bu","10:22:00",197100
80.1,-0.7,100,"sd","10:21:30",196900
80.2,-0.6,400,"sd","10:21:30",196800
80.3,-0.5,400,"bu","10:21:30",196400
80.2,-0.6,200,"sd","10:21:09",196000
80.3,-0.5,500,"bu","10:21:05",195800
80.3,-0.5,900,"bu","10:21:00",195300
80.3,-0.5,3300,"bu","10:20:31",194400
80.2,-0.6,10000,"sd","10:20:06",191100
80.3,-0.5,1300,"bu","10:20:00",181100
80.2,-0.6,4500,"sd","10:19:47",179800
80.3,-0.5,300,"sd","10:18:08",175300
80.2,-0.6,400,"sd","10:17:23",175000
80.4,-0.4,400,"bu","10:17:00",174600
80.3,-0.5,300,"bu","10:17:00",174200
80.3,-0.5,1700,"sd","10:16:54",173900
80.3,-0.5,200,"sd","10:16:43",172200
80.4,-0.4,500,"bu","10:16:30",172000
80.3,-0.5,1800,"bu","10:16:00",171500
80.2,-0.6,500,"sd","10:15:56",169700
80.2,-0.6,200,"sd","10:15:46",169200
80.3,-0.5,11100,"bu","10:15:36",169000
80.2,-0.6,200,"bu","10:15:30",157900
80.2,-0.6,800,"bu","10:15:00",157700
80.2,-0.6,2000,"sd","10:14:43",156900
80.3,-0.5,800,"bu","10:14:30",154900
80.3,-0.5,2800,"sd","10:14:22",154100
80.4,-0.4,100,"bu","10:13:57",151300
80.4,-0.4,100,"bu","10:13:26",151200
80.3,-0.5,200,"sd","10:12:39",151100
80.4,-0.4,100,"bu","10:10:44",150900
80.4,-0.4,200,"bu","10:09:00",150800
80.4,-0.4,400,"bu","10:08:53",150600
80.4,-0.4,300,"bu","10:08:30",150200
80.4,-0.4,100,"bu","10:08:02",149900
80.4,-0.4,900,"bu","10:08:00",149800
80.4,-0.4,3300,"bu","10:07:30",148900
80.4,-0.4,11100,"bu","10:07:17",145600
80.4,-0.4,200,"bu","10:07:00",134500
80.3,-0.5,700,"sd","10:06:59",134300
80.4,-0.4,100,"bu","10:05:19",133600
80.4,-0.4,200,"bu","10:03:00",133500
80.3,-0.5,700,"sd","10:02:59",133300
80.4,-0.4,100,"sd","10:00:20",132600
80.4,-0.4,100,"sd","10:00:06",132500
80.5,-0.3,100,"bu","09:59:55",132400
80.5,-0.3,100,"bu","09:57:13",132300
80.5,-0.3,200,"bu","09:57:00",132200
80.5,-0.3,900,"bu","09:56:30",132000
80.5,-0.3,3300,"bu","09:56:00",131100
80.5,-0.3,7200,"bu","09:55:58",127800
80.4,-0.4,1700,"bu","09:55:58",120600
80.3,-0.5,2000,"sd","09:55:40",118900
80.4,-0.4,100,"bu","09:55:39",116900
80.4,-0.4,100,"bu","09:54:31",116800
80.3,-0.5,100,"sd","09:54:13",116700
80.4,-0.4,100,"bu","09:53:46",116600
80.4,-0.4,100,"bu","09:53:00",116500
80.3,-0.5,400,"sd","09:52:54",116400
80.4,-0.4,100,"bu","09:52:00",116000
80.4,-0.4,100,"bu","09:51:49",115900
80.4,-0.4,300,"bu","09:51:30",115800
80.4,-0.4,1100,"bu","09:51:00",115500
80.3,-0.5,3500,"bu","09:50:41",114400
80.2,-0.6,300,"bu","09:50:41",110900
80.3,-0.5,100,"bu","09:49:30",110600
80.3,-0.5,100,"bu","09:49:08",110500
80.3,-0.5,300,"bu","09:49:00",110400
80.3,-0.5,1000,"bu","09:48:30",110100
80.3,-0.5,300,"bu","09:47:00",109100
80.3,-0.5,1000,"bu","09:46:36",108800
80.3,-0.5,100,"bu","09:46:27",107800
80.3,-0.5,100,"bu","09:46:00",107700
80.3,-0.5,400,"bu","09:45:30",107600
80.3,-0.5,1100,"bu","09:45:00",107200
80.2,-0.6,400,"bu","09:45:00",106100
80.2,-0.6,5000,"bu","09:44:36",105700
80.2,-0.6,100,"bu","09:43:00",100700
80.2,-0.6,400,"bu","09:42:30",100600
80.1,-0.7,1000,"sd","09:42:23",100200
80.1,-0.7,500,"sd","09:42:16",99200
80.1,-0.7,100,"sd","09:41:44",98700
80.2,-0.6,200,"bu","09:41:41",98600
80.2,-0.6,100,"bu","09:39:30",98400
80.1,-0.7,200,"sd","09:39:28",98300
80.1,-0.7,200,"sd","09:39:05",98100
80.2,-0.6,300,"bu","09:38:30",97900
80.2,-0.6,1000,"bu","09:38:23",97600
80.3,-0.5,300,"bu","09:36:30",96600
80.3,-0.5,1300,"bu","09:36:00",96300
80.3,-0.5,1300,"bu","09:35:30",95000
80.2,-0.6,3200,"bu","09:35:30",93700
80.2,-0.6,300,"sd","09:35:12",90500
80.2,-0.6,5700,"bu","09:35:06",90200
80.2,-0.6,6000,"bu","09:35:03",84500
80.1,-0.7,3000,"sd","09:35:01",78500
80.1,-0.7,100,"sd","09:34:59",75500
80.2,-0.6,200,"bu","09:34:30",75400
80.2,-0.6,900,"bu","09:34:00",75200
80.2,-0.6,200,"bu","09:33:43",74300
80.1,-0.7,600,"bu","09:33:43",74100
80.1,-0.7,1000,"bu","09:33:39",73500
80.1,-0.7,1400,"bu","09:33:31",72500
80,-0.8,4200,"bu","09:33:14",71100
80,-0.8,600,"bu","09:33:00",66900
79.9,-0.9,1000,"sd","09:32:59",66300
79.9,-0.9,1100,"bu","09:32:48",65300
79.9,-0.9,100,"bu","09:32:00",64200
79.9,-0.9,500,"bu","09:31:30",64100
79.9,-0.9,100,"bu","09:31:25",63600
79.9,-0.9,500,"bu","09:31:20",63500
79.9,-0.9,1000,"bu","09:31:14",63000
79.9,-0.9,100,"bu","09:31:00",62000
79.9,-0.9,200,"bu","09:31:00",61900
79.8,-1,100,"sd","09:30:58",61700
79.9,-0.9,300,"bu","09:30:43",61600
79.9,-0.9,900,"bu","09:30:30",61300
79.8,-1,100,"sd","09:30:22",60400
79.8,-1,3100,"bu","09:30:21",60300
79.8,-1,200,"bu","09:29:00",57200
79.8,-1,500,"bu","09:28:58",57000
79.8,-1,100,"bu","09:28:47",56500
79.8,-1,100,"bu","09:28:38",56400
79.8,-1,200,"bu","09:28:13",56300
79.6,-1.2,100,"sd","09:27:57",56100
79.6,-1.2,3500,"bu","09:27:52",56000
79.5,-1.3,1900,"bu","09:27:43",52500
79.5,-1.3,100,"bu","09:27:30",50600
79.5,-1.3,100,"bu","09:27:11",50500
79.5,-1.3,500,"bu","09:27:00",50400
79.5,-1.3,100,"bu","09:26:52",49900
79.5,-1.3,1000,"bu","09:26:51",49800
79.5,-1.3,100,"bu","09:26:34",48800
79.5,-1.3,600,"bu","09:26:30",48700
79.5,-1.3,1200,"sd","09:26:23",48100
79.5,-1.3,500,"sd","09:26:02",46900
79.6,-1.2,300,"bu","09:26:00",46400
79.6,-1.2,100,"bu","09:25:44",46100
79.6,-1.2,100,"sd","09:25:44",46000
79.6,-1.2,100,"sd","09:25:32",45900
79.6,-1.2,900,"sd","09:25:30",45800
79.8,-1,100,"bu","09:25:26",44900
79.8,-1,100,"bu","09:25:20",44800
79.8,-1,100,"bu","09:25:01",44700
79.8,-1,100,"bu","09:24:53",44600
79.7,-1.1,100,"sd","09:24:48",44500
79.7,-1.1,200,"sd","09:24:34",44400
79.6,-1.2,800,"sd","09:23:47",44200
79.9,-0.9,100,"bu","09:23:30",43400
79.8,-1,100,"bu","09:23:30",43300
79.8,-1,100,"bu","09:23:28",43200
79.7,-1.1,200,"sd","09:23:26",43100
79.7,-1.1,400,"sd","09:23:04",42900
79.6,-1.2,1200,"bu","09:22:56",42500
79.6,-1.2,800,"sd","09:22:45",41300
79.6,-1.2,200,"sd","09:22:01",40500
79.5,-1.3,2200,"sd","09:21:57",40300
79.6,-1.2,800,"sd","09:21:57",38100
79.6,-1.2,500,"sd","09:21:38",37300
79.6,-1.2,200,"bu","09:20:30",36800
79.5,-1.3,1500,"sd","09:20:27",36600
79.6,-1.2,1000,"sd","09:19:51",35100
80,-0.8,1400,"sd","09:19:08",34100
80,-0.8,1000,"sd","09:19:01",32700
80.2,-0.6,1000,"sd","09:19:01",31700
80.3,-0.5,10000,"sd","09:18:35",30700
80.4,-0.4,400,"sd","09:18:33",20700
80.4,-0.4,100,"sd","09:18:19",20300
80.4,-0.4,300,"sd","09:18:00",20200
80.4,-0.4,200,"sd","09:17:38",19900
80.4,-0.4,1000,"sd","09:17:27",19700
80.4,-0.4,500,"sd","09:17:08",18700
80.4,-0.4,700,"sd","09:16:48",18200
80.4,-0.4,200,"sd","09:16:35",17500
80.4,-0.4,1600,"sd","09:16:34",17300
80.4,-0.4,200,"sd","09:16:21",15700
80.4,-0.4,200,"sd","09:16:05",15500
80.4,-0.4,500,"sd","09:15:54",15300
80.4,-0.4,500,"sd","09:15:50",14800
80.5,-0.3,14300,"","09:15:10",14300
