"price","change","match_qtty","side","time","total_vol"
24.5,-0.3,2000,"bu","14:59:30",295000
24.5,-0.3,400,"bu","14:59:22",293000
24.5,-0.3,2500,"","14:56:23",292600
24.5,-0.3,2500,"bu","14:55:47",290100
24.5,-0.3,100,"bu","14:55:16",287600
24.5,-0.3,100,"bu","14:54:05",287500
24.5,-0.3,200,"bu","14:52:59",287400
24.5,-0.3,200,"bu","14:52:53",287200
24.5,-0.3,2000,"bu","14:52:45",287000
24.5,-0.3,200,"bu","14:52:44",285000
24.5,-0.3,700,"bu","14:52:28",284800
24.4,-0.4,200,"bu","14:51:51",284100
24.4,-0.4,100,"sd","14:48:28",283900
24.4,-0.4,2000,"bu","14:45:34",283800
24.3,-0.5,300,"bu","14:43:11",281800
24.3,-0.5,2000,"bu","14:42:58",281500
24.3,-0.5,300,"bu","14:42:54",279500
24.3,-0.5,100,"bu","14:42:27",279200
24.3,-0.5,1000,"bu","14:42:07",279100
24.3,-0.5,6000,"bu","14:40:49",278100
24.3,-0.5,100,"bu","14:37:00",272100
24.2,-0.6,1500,"sd","14:33:50",272000
24.3,-0.5,500,"bu","14:33:41",270500
24.2,-0.6,900,"sd","14:30:04",270000
24.2,-0.6,1000,"bu","14:29:47",269100
24.1,-0.7,500,"","14:28:17",268100
24.1,-0.7,100,"bu","14:28:06",267600
24.1,-0.7,1500,"bu","14:27:40",267500
24,-0.8,500,"sd","14:27:03",266000
24,-0.8,300,"sd","14:25:20",265500
24,-0.8,7000,"sd","14:25:17",265200
24,-0.8,100,"sd","14:21:55",258200
24,-0.8,500,"sd","14:21:25",258100
24,-0.8,5000,"sd","14:20:02",257600
24,-0.8,1500,"sd","14:18:37",252600
24,-0.8,500,"sd","14:18:35",251100
24,-0.8,500,"sd","14:18:33",250600
24,-0.8,200,"sd","14:18:26",250100
24,-0.8,1000,"sd","14:17:49",249900
24,-0.8,5000,"sd","14:17:00",248900
24,-0.8,100,"sd","14:16:38",243900
24,-0.8,100,"sd","14:16:31",243800
24,-0.8,2500,"bu","14:16:03",243700
23.9,-0.9,2000,"sd","14:15:33",241200
24,-0.8,100,"sd","14:14:50",239200
24,-0.8,3000,"sd","14:14:07",239100
24,-0.8,3000,"sd","14:14:05",236100
24,-0.8,5000,"sd","14:13:57",233100
24,-0.8,8000,"sd","14:13:19",228100
24.1,-0.7,4000,"sd","14:13:17",220100
24.1,-0.7,1000,"sd","14:12:44",216100
24.1,-0.7,900,"sd","14:12:23",215100
24.2,-0.6,500,"bu","14:11:40",214200
24.2,-0.6,1400,"bu","14:11:02",213700
24.2,-0.6,100,"bu","14:10:07",212300
24.1,-0.7,100,"sd","14:08:36",212200
24.2,-0.6,2600,"bu","14:06:25",212100
24.3,-0.5,1000,"bu","14:04:49",209500
24.3,-0.5,100,"bu","14:03:53",208500
24.2,-0.6,500,"sd","14:03:48",208400
24.2,-0.6,3000,"sd","14:03:43",207900
24.2,-0.6,7000,"sd","14:02:57",204900
24.2,-0.6,1300,"bu","14:01:54",197900
