"price","change","match_qtty","side","time","total_vol"
51.7,-0.3,100,"bu","14:59:26",38600
51.6,-0.4,1500,"bu","14:58:28",38500
51.5,-0.5,100,"bu","14:58:21",37000
51.6,-0.4,200,"bu","14:46:33",36900
51.6,-0.4,300,"bu","14:46:14",36700
51.5,-0.5,100,"sd","14:41:36",36400
51.5,-0.5,400,"","14:33:28",36300
51.6,-0.4,100,"bu","14:12:55",35900
51,-1,100,"sd","14:11:17",35800
51,-1,100,"bu","14:09:07",35700
51,-1,100,"bu","14:08:22",35600
51,-1,200,"bu","14:05:00",35500
51,-1,500,"sd","13:51:42",35300
51,-1,200,"sd","13:51:24",34800
51,-1,300,"sd","13:50:47",34600
51,-1,1500,"sd","13:36:20",34300
51,-1,500,"sd","13:32:57",32800
51,-1,1700,"sd","13:32:13",32300
51,-1,5800,"bu","13:31:48",30600
51,-1,1300,"bu","13:29:23",24800
51,-1,1000,"bu","13:24:35",23500
51,-1,1900,"bu","13:14:23",22500
51,-1,100,"bu","13:02:47",20600
50.6,-1.4,1100,"sd","13:00:06",20500
51,-1,100,"","11:23:08",19400
51,-1,100,"bu","11:21:39",19300
51,-1,300,"","11:03:23",19200
51,-1,3000,"sd","10:47:53",18900
51.1,-0.9,100,"","10:44:24",15900
51.1,-0.9,400,"bu","10:42:47",15800
51.1,-0.9,500,"bu","10:41:05",15400
51.2,-0.8,1000,"","10:38:49",14900
51.1,-0.9,1000,"sd","10:35:56",13900
51.5,-0.5,100,"bu","10:27:00",12900
51.1,-0.9,2000,"sd","10:11:45",12800
51.3,-0.7,100,"","10:09:11",10800
51.3,-0.7,300,"sd","10:07:54",10700
51.1,-0.9,2000,"","10:02:43",10400
51.3,-0.7,1000,"","09:57:45",8400
51.3,-0.7,1000,"sd","09:55:51",7400
51.3,-0.7,1000,"sd","09:53:47",6400
51.9,-0.1,200,"","09:11:26",5400
52.7,0.7,100,"bu","09:09:08",5200
49.1,-2.9,5000,"sd","09:02:50",5100
52.9,0.9,100,"sd","09:02:11",100
