"price","change","match_qtty","side","time","total_vol"
3.4,-0.1,20000,"","14:45:02",443800
3.4,-0.1,6900,"sd","14:28:00",423800
3.4,-0.1,200,"bu","14:26:56",416900
3.4,-0.1,100,"bu","14:26:54",416700
3.4,-0.1,100,"bu","14:26:35",416600
3.4,-0.1,100,"bu","14:26:32",416500
3.4,-0.1,3000,"bu","14:26:16",416400
3.3,-0.2,100,"sd","14:24:49",413400
3.4,-0.1,4600,"bu","14:23:50",413300
3.4,-0.1,100,"bu","14:20:20",408700
3.4,-0.1,2400,"bu","14:20:06",408600
3.4,-0.1,100,"bu","14:19:37",406200
3.4,-0.1,2400,"sd","14:19:08",406100
3.4,-0.1,3100,"sd","14:17:53",403700
3.3,-0.2,7000,"sd","14:17:20",400600
3.4,-0.1,4000,"bu","14:16:46",393600
3.4,-0.1,100,"bu","14:16:24",389600
3.4,-0.1,1600,"sd","14:15:51",389500
3.4,-0.1,20000,"sd","14:12:45",387900
3.4,-0.1,4000,"sd","14:07:03",367900
3.4,-0.1,100,"sd","14:05:27",363900
3.4,-0.1,2000,"sd","13:56:06",363800
3.4,-0.1,8000,"sd","13:54:43",361800
3.4,-0.1,11500,"sd","13:53:34",353800
3.4,-0.1,3800,"sd","13:53:29",342300
3.5,0,100,"bu","13:49:28",338500
3.4,-0.1,100,"sd","13:37:50",338400
3.4,-0.1,600,"sd","13:30:45",338300
3.4,-0.1,1000,"sd","13:27:50",337700
3.4,-0.1,3100,"sd","13:21:06",336700
3.4,-0.1,500,"sd","13:06:14",333600
3.5,0,100,"bu","11:26:47",333100
3.4,-0.1,10000,"sd","11:15:13",333000
3.4,-0.1,20000,"sd","11:14:50",323000
3.4,-0.1,500,"sd","11:12:53",303000
3.4,-0.1,20000,"sd","11:07:05",302500
3.4,-0.1,4900,"sd","10:53:10",282500
3.4,-0.1,10000,"sd","10:50:23",277600
3.4,-0.1,50000,"sd","10:49:31",267600
3.4,-0.1,40000,"sd","10:47:46",217600
3.4,-0.1,65600,"sd","10:39:45",177600
3.4,-0.1,30000,"sd","10:35:41",112000
3.4,-0.1,1000,"sd","10:23:03",82000
3.4,-0.1,20000,"sd","10:22:44",81000
3.5,0,100,"bu","09:47:03",61000
3.5,0,2600,"bu","09:46:23",60900
3.5,0,4200,"bu","09:41:28",58300
3.5,0,52900,"bu","09:39:45",54100
3.5,0,100,"bu","09:39:40",1200
3.5,0,100,"bu","09:02:48",1100
3.5,0,1000,"sd","09:00:06",1000
