"price","change","match_qtty","side","time","total_vol"
2.3,0,100,"bu","14:57:25",82700
2.3,0,100,"bu","14:56:10",82600
2.3,0,5800,"bu","14:54:38",82500
2.3,0,1500,"bu","14:43:40",76700
2.3,0,1000,"bu","14:42:05",75200
2.3,0,1000,"bu","14:40:01",74200
2.3,0,1000,"bu","14:37:54",73200
2.3,0,200,"sd","14:34:50",72200
2.3,0,25900,"bu","14:34:11",72000
2.2,-0.1,3000,"sd","14:23:07",46100
2.2,-0.1,1500,"sd","14:22:37",43100
2.2,-0.1,2000,"sd","14:19:55",41600
2.3,0,100,"bu","14:17:55",39600
2.2,-0.1,4100,"sd","14:14:30",39500
2.2,-0.1,12600,"sd","14:08:46",35400
2.3,0,200,"bu","14:06:21",22800
2.3,0,1000,"bu","13:43:40",22600
2.3,0,900,"bu","13:41:57",21600
2.3,0,100,"bu","13:41:41",20700
2.3,0,200,"bu","13:19:10",20600
2.3,0,600,"bu","11:09:10",20400
2.3,0,3000,"bu","10:32:53",19800
2.3,0,100,"bu","10:21:59",16800
2.2,-0.1,5000,"sd","10:19:58",16700
2.2,-0.1,10700,"sd","10:19:32",11700
2.3,0,200,"bu","10:06:10",1000
2.3,0,200,"bu","09:38:23",800
2.2,-0.1,600,"sd","09:26:12",600
