"price","change","match_qtty","side","time","total_vol"
86,-1.7,1000,"","14:45:31",10600
86,-1.7,100,"bu","14:31:41",9600
86,-1.7,1200,"bu","14:29:38",9500
86,-1.7,200,"bu","14:03:32",8300
86,-1.7,100,"bu","14:02:10",8100
86,-1.7,100,"bu","13:59:09",8000
86,-1.7,100,"bu","13:51:58",7900
86,-1.7,100,"bu","13:37:11",7800
86,-1.7,100,"bu","13:29:13",7700
86,-1.7,100,"bu","13:25:06",7600
86,-1.7,100,"bu","13:24:07",7500
86,-1.7,100,"bu","13:23:35",7400
86,-1.7,100,"bu","13:22:46",7300
86,-1.7,100,"bu","13:20:30",7200
86,-1.7,100,"bu","13:20:10",7100
86,-1.7,200,"bu","13:18:56",7000
86,-1.7,200,"bu","13:17:39",6800
86,-1.7,100,"bu","13:11:47",6600
86,-1.7,100,"bu","13:10:53",6500
86,-1.7,200,"bu","13:09:25",6400
86,-1.7,300,"sd","13:08:08",6200
86.1,-1.6,200,"sd","13:08:08",5900
86,-1.7,200,"sd","11:14:51",5700
86,-1.7,300,"bu","10:52:02",5500
86,-1.7,100,"bu","10:50:40",5200
86,-1.7,100,"bu","10:45:53",5100
86,-1.7,100,"bu","10:44:52",5000
86,-1.7,100,"bu","10:43:54",4900
86,-1.7,100,"bu","10:38:19",4800
86,-1.7,100,"sd","10:34:40",4700
86,-1.7,100,"bu","10:31:50",4600
86,-1.7,200,"bu","10:31:26",4500
86,-1.7,100,"bu","10:30:39",4300
86,-1.7,600,"sd","10:30:22",4200
86,-1.7,200,"bu","10:29:14",3600
86,-1.7,200,"bu","10:29:09",3400
86,-1.7,200,"bu","10:28:55",3200
86,-1.7,200,"bu","10:28:42",3000
86,-1.7,100,"bu","10:27:54",2800
86,-1.7,200,"bu","10:27:26",2700
86,-1.7,200,"bu","10:27:05",2500
86,-1.7,100,"bu","10:26:44",2300
86,-1.7,100,"bu","10:22:24",2200
86,-1.7,300,"bu","10:15:45",2100
86,-1.7,100,"bu","10:13:10",1800
86,-1.7,1300,"sd","10:12:39",1700
86.1,-1.6,100,"sd","10:12:39",400
86.6,-1.1,100,"sd","10:12:39",300
86.7,-1,100,"sd","10:11:44",200
87.6,-0.1,100,"bu","09:41:55",100
