"price","change","match_qtty","side","time","total_vol"
21.2,-0.3,73600,"","14:45:32",188800
20.8,-0.7,500,"bu","14:29:34",115200
20.6,-0.9,1000,"sd","14:26:25",114700
20.6,-0.9,3500,"bu","14:25:50",113700
20.6,-0.9,100,"bu","14:25:46",110200
20.6,-0.9,100,"bu","14:25:41",110100
20.6,-0.9,100,"bu","14:25:22",110000
20.6,-0.9,200,"bu","14:25:19",109900
20.6,-0.9,3000,"bu","14:25:06",109700
20.6,-0.9,5000,"bu","14:24:28",106700
20.55,-0.95,600,"sd","14:24:28",101700
20.55,-0.95,500,"sd","14:21:21",101100
20.55,-0.95,100,"sd","14:21:03",100600
20.55,-0.95,700,"sd","14:20:58",100500
20.6,-0.9,7000,"sd","14:19:29",99800
20.6,-0.9,1000,"sd","14:17:46",92800
20.6,-0.9,1600,"sd","14:17:40",91800
20.6,-0.9,100,"sd","14:17:39",90200
20.6,-0.9,2400,"sd","14:17:13",90100
20.6,-0.9,200,"sd","14:16:52",87700
20.65,-0.85,2000,"sd","14:16:49",87500
20.7,-0.8,2000,"sd","14:16:01",85500
20.75,-0.75,1300,"sd","14:16:01",83500
20.75,-0.75,1000,"sd","14:15:06",82200
20.75,-0.75,100,"sd","14:07:47",81200
20.75,-0.75,400,"bu","13:59:41",81100
20.75,-0.75,1000,"bu","13:59:33",80700
20.75,-0.75,200,"bu","13:58:51",79700
20.75,-0.75,1000,"bu","13:58:11",79500
20.75,-0.75,500,"bu","13:58:09",78500
20.75,-0.75,500,"bu","13:56:52",78000
20.75,-0.75,1100,"sd","13:56:04",77500
20.75,-0.75,100,"sd","13:55:45",76400
20.75,-0.75,400,"sd","13:55:38",76300
20.8,-0.7,300,"sd","13:52:50",75900
20.8,-0.7,100,"sd","13:51:52",75600
20.8,-0.7,200,"sd","13:49:10",75500
20.8,-0.7,200,"sd","13:47:20",75300
20.8,-0.7,200,"bu","13:39:39",75100
20.8,-0.7,100,"bu","13:38:41",74900
20.75,-0.75,400,"bu","13:38:18",74800
20.75,-0.75,2000,"bu","13:38:13",74400
20.75,-0.75,1000,"bu","13:37:07",72400
20.75,-0.75,1000,"sd","13:37:00",71400
20.8,-0.7,400,"sd","13:35:39",70400
20.95,-0.55,600,"sd","13:34:03",70000
20.95,-0.55,100,"sd","13:33:18",69400
21,-0.5,1000,"bu","13:29:24",69300
21,-0.5,100,"bu","13:26:00",68300
20.95,-0.55,300,"bu","13:25:14",68200
20.9,-0.6,1000,"bu","13:21:50",67900
20.85,-0.65,100,"bu","13:21:41",66900
20.85,-0.65,1000,"bu","13:20:38",66800
20.85,-0.65,100,"bu","13:19:13",65800
20.85,-0.65,800,"sd","13:19:09",65700
20.85,-0.65,200,"bu","13:18:17",64900
20.85,-0.65,100,"bu","13:17:15",64700
20.9,-0.6,100,"bu","13:06:06",64600
20.9,-0.6,100,"bu","13:03:11",64500
20.65,-0.85,600,"sd","13:00:06",64400
20.7,-0.8,1300,"bu","11:21:20",63800
20.7,-0.8,1000,"bu","11:19:48",62500
20.7,-0.8,400,"sd","11:17:26",61500
20.7,-0.8,100,"bu","11:16:50",61100
20.7,-0.8,1100,"sd","11:15:19",61000
20.7,-0.8,600,"sd","11:12:25",59900
20.7,-0.8,400,"bu","11:12:01",59300
20.7,-0.8,1000,"bu","11:10:59",58900
20.7,-0.8,500,"bu","11:09:41",57900
20.7,-0.8,100,"sd","11:09:16",57400
20.7,-0.8,900,"bu","11:07:41",57300
20.7,-0.8,100,"bu","11:06:30",56400
20.7,-0.8,100,"bu","11:06:24",56300
20.7,-0.8,500,"bu","11:05:46",56200
20.7,-0.8,200,"bu","11:04:45",55700
20.7,-0.8,200,"sd","11:04:41",55500
20.7,-0.8,700,"sd","11:04:07",55300
20.8,-0.7,500,"sd","11:04:07",54600
20.8,-0.7,9200,"sd","11:02:15",54100
20.85,-0.65,800,"sd","11:02:15",44900
20.85,-0.65,3000,"sd","10:56:48",44100
20.9,-0.6,100,"bu","10:50:48",41100
20.85,-0.65,500,"sd","10:48:26",41000
20.9,-0.6,100,"bu","10:48:15",40500
20.9,-0.6,100,"bu","10:44:40",40400
20.9,-0.6,100,"bu","10:43:33",40300
20.9,-0.6,100,"bu","10:43:04",40200
20.9,-0.6,100,"sd","10:39:53",40100
20.9,-0.6,1600,"sd","10:39:42",40000
20.95,-0.55,900,"sd","10:39:18",38400
21,-0.5,400,"sd","10:37:05",37500
21,-0.5,600,"bu","10:33:48",37100
21,-0.5,100,"bu","10:33:21",36500
20.85,-0.65,500,"sd","10:30:32",36400
20.85,-0.65,1000,"sd","10:23:56",35900
20.85,-0.65,800,"sd","10:19:30",34900
20.85,-0.65,2300,"sd","10:18:02",34100
20.85,-0.65,700,"sd","10:17:43",31800
20.9,-0.6,300,"sd","10:17:43",31100
20.9,-0.6,500,"sd","10:11:00",30800
20.9,-0.6,3000,"sd","10:06:34",30300
20.9,-0.6,600,"sd","09:49:04",27300
20.95,-0.55,1000,"sd","09:48:50",26700
20.9,-0.6,1500,"sd","09:46:39",25700
20.95,-0.55,100,"bu","09:43:17",24200
20.95,-0.55,500,"sd","09:41:59",24100
21,-0.5,500,"sd","09:41:59",23600
21.1,-0.4,300,"sd","09:39:39",23100
21.1,-0.4,700,"bu","09:39:29",22800
21.1,-0.4,100,"bu","09:39:17",22100
21.1,-0.4,200,"bu","09:38:39",22000
21.2,-0.3,100,"bu","09:36:35",21800
21.05,-0.45,300,"bu","09:36:13",21700
21,-0.5,200,"bu","09:35:44",21400
20.9,-0.6,400,"bu","09:31:43",21200
20.9,-0.6,200,"bu","09:31:42",20800
20.9,-0.6,100,"bu","09:31:22",20600
20.9,-0.6,1000,"bu","09:30:32",20500
20.9,-0.6,500,"bu","09:30:01",19500
20.9,-0.6,1000,"bu","09:29:42",19000
20.9,-0.6,1200,"bu","09:28:58",18000
20.9,-0.6,400,"sd","09:28:55",16800
20.95,-0.55,300,"sd","09:28:55",16400
20.9,-0.6,3400,"sd","09:27:21",16100
20.95,-0.55,2100,"sd","09:27:21",12700
20.9,-0.6,3300,"sd","09:22:28",10600
21.2,-0.3,2500,"sd","09:21:10",7300
21.2,-0.3,500,"sd","09:20:53",4800
21.2,-0.3,100,"sd","09:20:35",4300
21.2,-0.3,200,"sd","09:19:19",4200
21.35,-0.15,400,"sd","09:18:42",4000
21.35,-0.15,500,"sd","09:17:48",3600
21.35,-0.15,100,"bu","09:16:43",3100
21.4,-0.1,3000,"","09:15:10",3000
