"price","change","match_qtty","side","time","total_vol"
18.8,-0.9,49200,"","14:45:01",593400
18.9,-0.8,500,"sd","14:28:06",544200
19,-0.7,100,"bu","14:27:27",543700
19,-0.7,3000,"bu","14:26:36",543600
19,-0.7,100,"bu","14:26:08",540600
19,-0.7,500,"bu","14:26:00",540500
19,-0.7,100,"bu","14:24:44",540000
19,-0.7,1900,"bu","14:22:54",539900
18.9,-0.8,400,"sd","14:20:41",538000
18.7,-1,500,"bu","14:18:46",537600
18.6,-1.1,100,"sd","14:18:30",537100
18.6,-1.1,500,"bu","14:18:29",537000
18.6,-1.1,100,"bu","14:18:22",536500
18.6,-1.1,2000,"bu","14:18:15",536400
18.5,-1.2,100,"","14:17:40",534400
18.4,-1.3,3200,"sd","14:17:28",534300
18.4,-1.3,200,"sd","14:16:28",531100
18.4,-1.3,300,"bu","14:16:07",530900
18.4,-1.3,100,"sd","14:15:55",530600
18.4,-1.3,100,"sd","14:15:49",530500
18.5,-1.2,1000,"sd","14:15:43",530400
18.6,-1.1,5300,"sd","14:15:32",529400
18.7,-1,2100,"sd","14:15:09",524100
18.8,-0.9,800,"sd","14:14:44",522000
18.8,-0.9,1000,"sd","14:14:41",521200
18.8,-0.9,200,"sd","14:13:31",520200
18.8,-0.9,100,"sd","14:13:25",520000
18.8,-0.9,2000,"sd","14:13:18",519900
18.8,-0.9,2200,"sd","14:12:37",517900
18.9,-0.8,300,"sd","14:12:12",515700
18.9,-0.8,5200,"sd","14:11:57",515400
18.9,-0.8,1000,"sd","14:11:55",510200
19,-0.7,400,"sd","14:09:13",509200
19,-0.7,100,"sd","14:07:44",508800
19,-0.7,400,"sd","14:07:21",508700
19,-0.7,300,"sd","14:06:34",508300
19,-0.7,100,"sd","14:06:28",508000
19,-0.7,100,"sd","14:05:57",507900
19.1,-0.6,600,"sd","14:04:44",507800
19.1,-0.6,400,"bu","14:01:34",507200
19,-0.7,1000,"sd","13:59:44",506800
19,-0.7,600,"sd","13:59:12",505800
19,-0.7,600,"bu","13:58:52",505200
18.9,-0.8,400,"bu","13:57:50",504600
18.9,-0.8,1600,"sd","13:57:44",504200
18.9,-0.8,1000,"sd","13:56:42",502600
18.9,-0.8,2200,"sd","13:56:07",501600
18.9,-0.8,100,"sd","13:55:09",499400
18.9,-0.8,100,"bu","13:54:33",499300
18.9,-0.8,2000,"bu","13:54:32",499200
18.9,-0.8,300,"sd","13:53:37",497200
18.9,-0.8,2300,"sd","13:53:15",496900
18.9,-0.8,100,"sd","13:52:52",494600
18.9,-0.8,200,"sd","13:52:51",494500
18.9,-0.8,800,"sd","13:52:32",494300
18.9,-0.8,5000,"sd","13:52:23",493500
19,-0.7,100,"bu","13:52:10",488500
19,-0.7,400,"sd","13:51:53",488400
19,-0.7,100,"sd","13:51:50",488000
19,-0.7,100,"sd","13:51:45",487900
19,-0.7,5000,"sd","13:50:46",487800
19,-0.7,3000,"sd","13:49:55",482800
19,-0.7,200,"sd","13:49:24",479800
19,-0.7,20000,"sd","13:49:02",479600
19.2,-0.5,1000,"bu","13:46:45",459600
19.2,-0.5,600,"bu","13:42:43",458600
19.2,-0.5,1000,"bu","13:42:30",458000
19.1,-0.6,200,"sd","13:40:48",457000
19.1,-0.6,2000,"sd","13:39:56",456800
19.1,-0.6,1000,"sd","13:39:50",454800
19.1,-0.6,2400,"","13:34:12",453800
19.1,-0.6,400,"sd","13:33:37",451400
19.2,-0.5,100,"","13:32:54",451000
19.2,-0.5,100,"bu","13:30:33",450900
19.2,-0.5,400,"bu","13:27:08",450800
19.2,-0.5,1000,"sd","13:26:28",450400
