"price","change","match_qtty","side","time","total_vol"
5.13,0,600,"","14:45:09",22600
5.11,-0.02,200,"sd","14:26:08",22000
5.11,-0.02,100,"sd","14:19:10",21800
5.1,-0.03,100,"sd","13:57:19",21700
5.1,-0.03,11000,"sd","13:51:33",21600
5.11,-0.02,1000,"sd","13:51:33",10600
5.13,0,1900,"bu","13:36:24",9600
5.13,0,200,"bu","13:26:15",7700
5.13,0,300,"bu","13:13:05",7500
5.11,-0.02,400,"sd","11:28:35",7200
5.12,-0.01,100,"bu","11:16:01",6800
5.12,-0.01,100,"bu","11:13:48",6700
5.12,-0.01,100,"sd","11:13:18",6600
5.13,0,100,"bu","11:12:57",6500
5.14,0.01,100,"sd","10:34:32",6400
5.14,0.01,100,"sd","10:30:02",6300
5.13,0,200,"sd","10:23:41",6200
5.13,0,500,"sd","10:22:59",6000
5.13,0,300,"sd","10:21:11",5500
5.13,0,100,"sd","10:18:47",5200
5.1,-0.03,100,"sd","09:57:34",5100
5.1,-0.03,900,"sd","09:52:48",5000
5.11,-0.02,100,"sd","09:52:48",4100
5.1,-0.03,1200,"sd","09:42:33",4000
5.11,-0.02,1800,"sd","09:42:33",2800
5.13,0,200,"sd","09:42:33",1000
5.13,0,300,"sd","09:36:13",800
5.13,0,100,"bu","09:21:26",500
5.13,0,300,"bu","09:20:27",400
5.13,0,100,"bu","09:17:08",100
