"price","change","match_qtty","side","time","total_vol"
39.1,0.1,524300,"","14:45:31",7382900
38.85,-0.15,4200,"sd","14:32:06",6858600
38.85,-0.15,500,"sd","14:32:05",6854400
38.9,-0.1,1000,"bu","14:32:01",6853900
38.9,-0.1,600,"bu","14:31:58",6852900
38.85,-0.15,1000,"sd","14:31:58",6852300
38.9,-0.1,1000,"bu","14:31:58",6851300
38.9,-0.1,1600,"bu","14:31:58",6850300
38.85,-0.15,7900,"sd","14:31:53",6848700
38.85,-0.15,500,"sd","14:31:52",6840800
38.85,-0.15,100,"sd","14:31:50",6840300
38.85,-0.15,2000,"sd","14:31:48",6840200
38.85,-0.15,5300,"sd","14:31:47",6838200
38.85,-0.15,1000,"sd","14:31:46",6832900
38.85,-0.15,400,"bu","14:31:42",6831900
38.8,-0.2,100,"sd","14:31:41",6831500
38.85,-0.15,100,"sd","14:31:39",6831400
38.9,-0.1,100,"bu","14:31:39",6831300
38.9,-0.1,4100,"bu","14:31:36",6831200
38.85,-0.15,500,"bu","14:31:36",6827100
38.8,-0.2,500,"bu","14:31:36",6826600
38.7,-0.3,3400,"sd","14:31:34",6826100
38.8,-0.2,2300,"sd","14:31:34",6822700
38.85,-0.15,300,"sd","14:31:34",6820400
38.8,-0.2,200,"sd","14:31:33",6820100
38.9,-0.1,500,"bu","14:31:30",6819900
38.85,-0.15,4500,"bu","14:31:30",6819400
38.9,-0.1,8500,"bu","14:31:26",6814900
38.85,-0.15,100,"bu","14:31:26",6806400
38.8,-0.2,300,"bu","14:31:26",6806300
38.9,-0.1,100,"bu","14:31:21",6806000
38.65,-0.35,200,"bu","14:31:12",6805900
38.65,-0.35,2300,"sd","14:31:06",6805700
38.9,-0.1,5300,"bu","14:31:06",6803400
38.85,-0.15,3600,"bu","14:31:06",6798100
38.8,-0.2,1100,"bu","14:31:06",6794500
38.65,-0.35,400,"sd","14:31:04",6793400
38.7,-0.3,2000,"sd","14:30:45",6793000
38.8,-0.2,2000,"sd","14:30:45",6791000
38.9,-0.1,7700,"bu","14:30:42",6789000
38.9,-0.1,200,"bu","14:30:40",6781300
38.8,-0.2,100,"sd","14:30:40",6781100
38.9,-0.1,9300,"bu","14:30:31",6781000
38.85,-0.15,700,"bu","14:30:31",6771700
38.9,-0.1,2200,"bu","14:30:24",6771000
38.9,-0.1,900,"bu","14:30:07",6768800
38.85,-0.15,2500,"bu","14:30:07",6767900
38.8,-0.2,900,"bu","14:30:07",6765400
38.65,-0.35,100,"sd","14:30:06",6764500
38.8,-0.2,100,"bu","14:30:06",6764400
38.8,-0.2,100,"bu","14:30:04",6764300
38.65,-0.35,200,"sd","14:30:04",6764200
38.7,-0.3,300,"sd","14:30:04",6764000
38.9,-0.1,100,"bu","14:29:51",6763700
38.9,-0.1,2500,"bu","14:29:50",6763600
38.9,-0.1,3200,"bu","14:29:49",6761100
38.85,-0.15,3400,"bu","14:29:49",6757900
38.85,-0.15,3400,"bu","14:29:46",6754500
38.85,-0.15,400,"sd","14:29:44",6751100
38.9,-0.1,5500,"sd","14:29:38",6750700
38.95,-0.05,53900,"bu","14:29:38",6745200
38.9,-0.1,1200,"sd","14:29:36",6691300
38.85,-0.15,100,"sd","14:29:33",6690100
38.85,-0.15,100,"sd","14:29:31",6690000
38.95,-0.05,3600,"bu","14:29:30",6689900
38.9,-0.1,600,"bu","14:29:30",6686300
38.9,-0.1,30000,"bu","14:29:29",6685700
38.9,-0.1,2500,"bu","14:29:23",6655700
38.85,-0.15,2800,"bu","14:29:23",6653200
38.8,-0.2,1300,"bu","14:29:23",6650400
38.85,-0.15,1700,"bu","14:29:21",6649100
38.8,-0.2,2000,"bu","14:29:21",6647400
38.85,-0.15,11500,"bu","14:29:20",6645400
38.8,-0.2,8800,"bu","14:29:20",6633900
38.8,-0.2,400,"bu","14:29:12",6625100
38.85,-0.15,14800,"bu","14:29:10",6624700
38.8,-0.2,9900,"bu","14:29:10",6609900
38.7,-0.3,5300,"bu","14:29:10",6600000
38.65,-0.35,100,"sd","14:29:10",6594700
38.7,-0.3,3700,"bu","14:29:09",6594600
38.7,-0.3,100,"bu","14:29:07",6590900
38.7,-0.3,700,"sd","14:29:06",6590800
38.8,-0.2,3700,"bu","14:29:00",6590100
38.75,-0.25,500,"bu","14:29:00",6586400
38.7,-0.3,100,"sd","14:28:59",6585900
38.8,-0.2,30000,"bu","14:28:58",6585800
38.8,-0.2,5000,"bu","14:28:57",6555800
38.75,-0.25,300,"sd","14:28:56",6550800
