"price","change","match_qtty","side","time","total_vol"
13.9,-0.35,10700,"","14:45:31",304800
13.9,-0.35,1000,"sd","14:31:39",294100
13.9,-0.35,1000,"sd","14:31:30",293100
13.9,-0.35,100,"bu","14:31:26",292100
13.9,-0.35,100,"bu","14:31:03",292000
13.9,-0.35,1000,"bu","14:30:39",291900
13.9,-0.35,100,"bu","14:29:22",290900
13.85,-0.4,900,"bu","14:26:33",290800
13.8,-0.45,9500,"sd","14:26:33",289900
13.8,-0.45,3200,"sd","14:26:27",280400
13.85,-0.4,500,"sd","14:26:05",277200
13.85,-0.4,100,"sd","14:24:37",276700
13.85,-0.4,100,"sd","14:23:57",276600
13.85,-0.4,400,"sd","14:20:37",276500
13.85,-0.4,1400,"sd","14:18:11",276100
13.85,-0.4,100,"sd","14:18:07",274700
13.85,-0.4,200,"sd","14:17:51",274600
13.85,-0.4,100,"sd","14:17:11",274400
13.85,-0.4,400,"sd","14:16:51",274300
13.85,-0.4,1000,"sd","14:16:46",273900
13.85,-0.4,2000,"sd","14:16:23",272900
13.85,-0.4,500,"sd","14:09:44",270900
13.8,-0.45,5200,"bu","14:07:35",270400
13.8,-0.45,5500,"sd","14:07:18",265200
13.85,-0.4,1100,"bu","14:06:44",259700
13.8,-0.45,500,"sd","14:06:40",258600
13.8,-0.45,500,"sd","14:05:21",258100
13.8,-0.45,500,"bu","14:05:09",257600
13.8,-0.45,10000,"bu","14:05:04",257100
13.75,-0.5,500,"sd","14:05:00",247100
13.75,-0.5,1100,"bu","14:04:53",246600
13.75,-0.5,400,"bu","14:04:51",245500
13.75,-0.5,100,"bu","14:04:50",245100
13.75,-0.5,600,"sd","14:04:42",245000
13.75,-0.5,900,"bu","14:04:38",244400
13.75,-0.5,100,"sd","14:04:24",243500
13.7,-0.55,11200,"sd","14:04:12",243400
13.75,-0.5,9400,"sd","14:04:06",232200
13.8,-0.45,100,"bu","14:04:04",222800
13.8,-0.45,300,"bu","14:04:00",222700
13.8,-0.45,100,"bu","14:03:23",222400
13.8,-0.45,2000,"bu","14:03:18",222300
13.8,-0.45,8700,"sd","14:03:09",220300
13.85,-0.4,1000,"bu","14:03:01",211600
13.85,-0.4,100,"bu","14:02:49",210600
13.85,-0.4,5000,"bu","14:02:24",210500
13.85,-0.4,1700,"sd","14:01:59",205500
13.9,-0.35,1000,"bu","14:01:23",203800
13.9,-0.35,10000,"bu","14:01:14",202800
13.85,-0.4,600,"bu","13:57:57",192800
13.85,-0.4,1000,"bu","13:57:51",192200
13.85,-0.4,5000,"bu","13:57:44",191200
13.85,-0.4,100,"bu","13:57:28",186200
13.85,-0.4,1600,"bu","13:57:21",186100
13.85,-0.4,2000,"bu","13:57:12",184500
13.85,-0.4,100,"bu","13:57:01",182500
13.85,-0.4,400,"sd","13:56:30",182400
13.85,-0.4,1600,"bu","13:54:03",182000
13.85,-0.4,5100,"sd","13:52:49",180400
13.9,-0.35,100,"bu","13:51:16",175300
13.9,-0.35,100,"bu","13:51:07",175200
13.9,-0.35,1500,"sd","13:46:38",175100
