"price","change","match_qtty","side","time","total_vol"
9.24,0.01,6000,"","14:45:31",17100
9.08,-0.15,100,"sd","14:24:21",11100
9.08,-0.15,100,"sd","14:22:16",11000
9.08,-0.15,100,"sd","14:22:15",10900
9.08,-0.15,100,"sd","14:21:43",10800
9.08,-0.15,1000,"sd","14:16:20",10700
9.09,-0.14,400,"sd","14:16:20",9700
9.1,-0.13,600,"sd","14:16:20",9300
9.1,-0.13,1000,"sd","13:53:29",8700
9.1,-0.13,1000,"sd","13:38:39",7700
9.11,-0.12,100,"sd","13:30:19",6700
9.1,-0.13,700,"sd","10:55:46",6600
9.1,-0.13,500,"sd","10:51:12",5900
9.1,-0.13,1000,"sd","10:50:50",5400
9.1,-0.13,100,"bu","10:45:25",4400
9.02,-0.21,200,"sd","10:07:54",4300
9.01,-0.22,100,"sd","09:46:38",4100
9,-0.23,1600,"sd","09:30:18",4000
9.05,-0.18,1400,"sd","09:30:18",2400
9,-0.23,1000,"sd","09:20:56",1000
