"price","change","match_qtty","side","time","total_vol"
29.4,0.8,375600,"","14:45:30",6115500
29.3,0.7,1600,"bu","14:32:06",5739900
29.25,0.65,400,"sd","14:32:06",5738300
29.3,0.7,2100,"sd","14:32:05",5737900
29.3,0.7,2100,"sd","14:32:05",5735800
29.3,0.7,2000,"sd","14:32:03",5733700
29.3,0.7,1000,"sd","14:32:02",5731700
29.35,0.75,400,"bu","14:32:02",5730700
29.3,0.7,400,"bu","14:32:00",5730300
29.3,0.7,3600,"sd","14:32:00",5729900
29.35,0.75,1100,"bu","14:31:59",5726300
29.35,0.75,100,"bu","14:31:57",5725200
29.35,0.75,3500,"bu","14:31:55",5725100
29.3,0.7,1000,"sd","14:31:54",5721600
29.3,0.7,100,"sd","14:31:53",5720600
29.35,0.75,200,"bu","14:31:53",5720500
29.3,0.7,83500,"bu","14:31:49",5720300
29.25,0.65,1400,"sd","14:31:48",5636800
29.25,0.65,300,"bu","14:31:47",5635400
29.25,0.65,400,"bu","14:31:45",5635100
29.25,0.65,3300,"sd","14:31:43",5634700
29.3,0.7,100,"bu","14:31:43",5631400
29.25,0.65,8700,"bu","14:31:42",5631300
29.2,0.6,1400,"bu","14:31:41",5622600
29.2,0.6,6000,"bu","14:31:40",5621200
29.15,0.55,10000,"sd","14:31:40",5615200
29.2,0.6,5000,"bu","14:31:40",5605200
29.2,0.6,1300,"bu","14:31:39",5600200
29.2,0.6,100,"bu","14:31:36",5598900
29.2,0.6,100,"bu","14:31:33",5598800
29.2,0.6,2000,"bu","14:31:29",5598700
29.15,0.55,3000,"bu","14:31:29",5596700
29.1,0.5,5000,"bu","14:31:28",5593700
29.1,0.5,1700,"bu","14:31:27",5588700
29.2,0.6,9100,"bu","14:31:26",5587000
29.15,0.55,10200,"bu","14:31:26",5577900
29.1,0.5,25000,"bu","14:31:26",5567700
29.1,0.5,5000,"bu","14:31:24",5542700
29.1,0.5,20000,"sd","14:31:22",5537700
29.1,0.5,5000,"bu","14:31:20",5517700
29,0.4,1000,"sd","14:31:19",5512700
29,0.4,13500,"bu","14:31:03",5511700
29,0.4,22200,"sd","14:31:01",5498200
29.05,0.45,30700,"sd","14:31:01",5476000
29.1,0.5,11900,"sd","14:31:01",5445300
29.1,0.5,2500,"sd","14:30:59",5433400
29.1,0.5,35600,"bu","14:30:56",5430900
29.1,0.5,3000,"bu","14:30:56",5395300
29.1,0.5,3200,"bu","14:30:55",5392300
29.1,0.5,200,"bu","14:30:52",5389100
29.1,0.5,3400,"bu","14:30:51",5388900
29.1,0.5,3900,"bu","14:30:45",5385500
29.05,0.45,100,"sd","14:30:41",5381600
29.1,0.5,1800,"bu","14:30:41",5381500
29.1,0.5,1400,"bu","14:30:34",5379700
29.05,0.45,3900,"bu","14:30:27",5378300
29,0.4,300,"sd","14:30:27",5374400
29,0.4,8900,"bu","14:30:25",5374100
29,0.4,13000,"bu","14:30:24",5365200
29,0.4,1000,"bu","14:30:05",5352200
29,0.4,500,"bu","14:30:04",5351200
29,0.4,5000,"bu","14:30:00",5350700
29,0.4,1000,"bu","14:29:54",5345700
29,0.4,200,"bu","14:29:48",5344700
28.9,0.3,5000,"sd","14:29:46",5344500
28.9,0.3,100,"sd","14:29:42",5339500
28.9,0.3,6900,"bu","14:29:40",5339400
28.9,0.3,1000,"bu","14:29:36",5332500
28.9,0.3,20100,"bu","14:29:34",5331500
28.9,0.3,100,"bu","14:29:33",5311400
28.9,0.3,100,"bu","14:29:32",5311300
28.9,0.3,200,"bu","14:29:27",5311200
28.85,0.25,25400,"bu","14:29:20",5311000
28.85,0.25,1000,"bu","14:29:19",5285600
28.85,0.25,200,"bu","14:29:14",5284600
28.85,0.25,25000,"bu","14:29:12",5284400
28.85,0.25,3000,"bu","14:29:07",5259400
28.85,0.25,7900,"sd","14:29:05",5256400
28.85,0.25,3100,"bu","14:28:55",5248500
28.85,0.25,10100,"bu","14:28:54",5245400
28.85,0.25,100,"bu","14:28:26",5235300
28.85,0.25,100,"bu","14:28:21",5235200
28.8,0.2,400,"sd","14:28:19",5235100
28.85,0.25,3500,"bu","14:27:57",5234700
28.8,0.2,1000,"sd","14:27:53",5231200
28.8,0.2,1000,"sd","14:27:50",5230200
28.85,0.25,100,"bu","14:27:43",5229200
28.8,0.2,500,"sd","14:27:39",5229100
28.85,0.25,100,"bu","14:27:39",5228600
28.8,0.2,1000,"sd","14:27:34",5228500
28.8,0.2,1000,"sd","14:27:21",5227500
28.8,0.2,1700,"bu","14:27:20",5226500
28.8,0.2,300,"sd","14:27:14",5224800
28.8,0.2,3000,"bu","14:27:06",5224500
28.8,0.2,1200,"bu","14:27:05",5221500
28.8,0.2,200,"bu","14:27:03",5220300
28.8,0.2,500,"bu","14:26:39",5220100
28.8,0.2,200,"bu","14:26:34",5219600
28.8,0.2,5000,"bu","14:26:33",5219400
28.8,0.2,100,"bu","14:26:27",5214400
28.8,0.2,100,"bu","14:26:27",5214300
28.8,0.2,2200,"bu","14:26:26",5214200
