"price","change","match_qtty","side","time","total_vol"
4.3,-0.3,100,"","14:45:01",91700
4.6,0,12800,"bu","14:29:12",91600
4.5,-0.1,23700,"bu","14:29:00",78800
4.3,-0.3,4000,"sd","14:27:33",55100
4.3,-0.3,5700,"sd","14:26:02",51100
4.3,-0.3,100,"sd","13:43:21",45400
4.4,-0.2,500,"bu","13:34:24",45300
4.4,-0.2,400,"sd","13:25:54",44800
4.4,-0.2,100,"sd","13:22:01",44400
4.5,-0.1,2000,"bu","10:37:10",44300
4.5,-0.1,3500,"bu","09:46:24",42300
4.5,-0.1,800,"bu","09:46:01",38800
4.5,-0.1,1900,"bu","09:45:53",38000
4.6,0,8900,"bu","09:44:49",36100
4.5,-0.1,8900,"bu","09:44:37",27200
4.5,-0.1,4500,"bu","09:44:26",18300
4.5,-0.1,10000,"bu","09:44:10",13800
4.6,0,3600,"bu","09:43:48",3800
4.5,-0.1,200,"bu","09:43:15",200
