"price","change","match_qtty","side","time","total_vol"
6.3,-0.1,2600,"","14:54:17",1821200
6.3,-0.1,34500,"","14:45:01",1818600
6.3,-0.1,100,"bu","14:29:52",1784100
6.2,-0.2,5000,"sd","14:28:49",1784000
6.2,-0.2,10400,"bu","14:28:21",1779000
6.2,-0.2,5300,"bu","14:28:20",1768600
6.2,-0.2,2000,"bu","14:28:15",1763300
6.2,-0.2,1000,"bu","14:28:11",1761300
6.2,-0.2,5000,"bu","14:28:07",1760300
6.2,-0.2,4000,"bu","14:27:53",1755300
6.2,-0.2,200,"bu","14:27:52",1751300
6.2,-0.2,500,"bu","14:27:50",1751100
6.2,-0.2,3000,"bu","14:27:49",1750600
6.2,-0.2,1300,"bu","14:27:48",1747600
6.2,-0.2,5000,"bu","14:27:47",1746300
6.2,-0.2,9000,"bu","14:27:40",1741300
6.2,-0.2,100,"bu","14:26:58",1732300
6.2,-0.2,100,"bu","14:26:52",1732200
6.2,-0.2,8800,"bu","14:26:50",1732100
6.2,-0.2,700,"bu","14:26:42",1723300
6.2,-0.2,200,"bu","14:26:21",1722600
6.2,-0.2,1000,"bu","14:25:58",1722400
6.2,-0.2,1000,"bu","14:25:43",1721400
6.1,-0.3,2100,"sd","14:25:34",1720400
6.1,-0.3,2500,"sd","14:24:35",1718300
6.2,-0.2,13000,"bu","14:23:44",1715800
6.2,-0.2,1000,"bu","14:23:32",1702800
6.2,-0.2,100,"bu","14:23:15",1701800
6.2,-0.2,1600,"bu","14:22:22",1701700
6.2,-0.2,500,"bu","14:22:11",1700100
6.2,-0.2,800,"bu","14:21:36",1699600
6.2,-0.2,100,"bu","14:20:36",1698800
6.2,-0.2,1000,"bu","14:20:23",1698700
6.2,-0.2,400,"bu","14:19:51",1697700
6.2,-0.2,1000,"bu","14:19:50",1697300
6.2,-0.2,300,"bu","14:18:55",1696300
6.2,-0.2,1000,"bu","14:18:53",1696000
6.1,-0.3,200,"sd","14:18:50",1695000
6.2,-0.2,18000,"bu","14:18:41",1694800
6.2,-0.2,100,"bu","14:18:27",1676800
6.1,-0.3,100,"sd","14:18:22",1676700
6.1,-0.3,1000,"sd","14:17:58",1676600
6.1,-0.3,100,"sd","14:17:32",1675600
6.1,-0.3,36000,"sd","14:16:55",1675500
6.1,-0.3,2000,"sd","14:16:47",1639500
6.2,-0.2,5000,"bu","14:16:25",1637500
6.1,-0.3,5000,"sd","14:15:01",1632500
6.1,-0.3,30000,"sd","14:15:00",1627500
6.2,-0.2,2100,"bu","14:14:01",1597500
6.2,-0.2,1300,"bu","14:13:37",1595400
6.2,-0.2,3600,"sd","14:13:06",1594100
6.2,-0.2,5400,"bu","14:12:53",1590500
6.2,-0.2,10000,"bu","14:12:45",1585100
6.2,-0.2,100,"bu","14:10:53",1575100
6.2,-0.2,2000,"bu","14:09:53",1575000
6.2,-0.2,5000,"bu","14:09:09",1573000
6.2,-0.2,100,"sd","14:07:15",1568000
6.2,-0.2,1200,"sd","14:06:49",1567900
6.2,-0.2,200,"sd","14:06:35",1566700
