"price","change","match_qtty","side","time","total_vol"
8.4,-0.8,100,"bu","14:55:56",195800
8.3,-0.9,100,"sd","14:54:17",195700
8.3,-0.9,1000,"sd","14:53:48",195600
8.3,-0.9,1300,"sd","14:49:13",194600
8.3,-0.9,600,"sd","14:47:53",193300
8.3,-0.9,100,"bu","14:43:33",192700
8.3,-0.9,100,"bu","14:41:27",192600
8.2,-1,100,"","14:36:30",192500
8.2,-1,200,"bu","14:34:07",192400
8.2,-1,100,"bu","14:31:47",192200
8,-1.2,8000,"sd","14:31:38",192100
8.1,-1.1,100,"","14:29:36",184100
8.2,-1,200,"bu","14:28:19",184000
8.2,-1,100,"bu","14:27:14",183800
8,-1.2,900,"","14:25:56",183700
8.1,-1.1,200,"","14:25:10",182800
8.3,-0.9,400,"","14:23:59",182600
8.3,-0.9,100,"bu","14:19:28",182200
8,-1.2,1000,"sd","14:19:18",182100
8.1,-1.1,100,"","14:15:30",181100
8.1,-1.1,1000,"sd","14:14:50",181000
8.4,-0.8,100,"bu","14:08:59",180000
8,-1.2,7400,"sd","14:08:50",179900
8.1,-1.1,3500,"sd","14:08:41",172500
8.2,-1,2000,"","14:08:33",169000
8.3,-0.9,300,"","14:08:26",167000
8.4,-0.8,100,"","14:04:40",166700
8.4,-0.8,500,"bu","14:04:07",166600
8.4,-0.8,1300,"","14:01:12",166100
8.4,-0.8,500,"bu","14:01:00",164800
8.4,-0.8,100,"bu","13:57:58",164300
8,-1.2,16000,"sd","13:57:49",164200
8.4,-0.8,100,"bu","13:55:54",148200
8,-1.2,5000,"sd","13:55:48",148100
8.4,-0.8,100,"bu","13:50:14",143100
8,-1.2,100,"sd","13:49:52",143000
8.4,-0.8,100,"bu","13:49:27",142900
8.5,-0.7,100,"bu","13:47:54",142800
8,-1.2,5000,"sd","13:47:38",142700
8,-1.2,100,"sd","13:46:22",137700
8.4,-0.8,1400,"bu","13:46:09",137600
8.4,-0.8,100,"bu","13:44:39",136200
8.1,-1.1,100,"bu","13:43:46",136100
8.4,-0.8,100,"bu","13:41:39",136000
8,-1.2,15900,"sd","13:37:06",135900
8,-1.2,10500,"sd","13:36:19",120000
8.1,-1.1,1600,"sd","13:36:12",109500
8.2,-1,600,"sd","13:36:05",107900
8.5,-0.7,900,"sd","13:24:33",107300
8.5,-0.7,100,"sd","13:24:17",106400
8.5,-0.7,100,"bu","13:22:43",106300
8.2,-1,500,"","13:22:22",106200
8.6,-0.6,1000,"bu","13:19:59",105700
8.6,-0.6,100,"bu","13:19:52",104700
8,-1.2,17600,"","13:19:17",104600
8.1,-1.1,19200,"","13:19:09",87000
8.1,-1.1,200,"","13:18:18",67800
8.7,-0.5,15000,"bu","13:18:16",67600
8.8,-0.4,13000,"bu","13:17:51",52600
8.8,-0.4,9000,"bu","13:17:33",39600
8.8,-0.4,7000,"bu","13:17:19",30600
8.1,-1.1,200,"","13:16:46",23600
8.9,-0.3,200,"bu","13:16:20",23400
8.4,-0.8,100,"","13:16:10",23200
8.3,-0.9,20000,"sd","13:15:38",23100
8.4,-0.8,500,"bu","13:15:29",3100
8.5,-0.7,600,"","13:15:09",2600
8.5,-0.7,300,"sd","13:00:01",2000
8.5,-0.7,700,"sd","11:28:44",1700
8.5,-0.7,300,"sd","11:24:03",1000
8.9,-0.3,200,"bu","10:31:09",700
8.9,-0.3,200,"bu","10:30:14",500
8.9,-0.3,200,"bu","10:29:54",300
8.6,-0.6,100,"","10:20:32",100
