"price","change","match_qtty","side","time","total_vol"
22.7,-0.25,1100,"","14:45:31",12600
22.55,-0.4,300,"sd","14:31:26",11500
22.55,-0.4,300,"bu","14:26:09",11200
22.55,-0.4,200,"sd","14:26:02",10900
22.55,-0.4,500,"sd","14:24:37",10700
22.65,-0.3,200,"sd","14:21:26",10200
22.6,-0.35,700,"sd","14:16:34",10000
22.65,-0.3,300,"sd","14:15:47",9300
22.7,-0.25,100,"bu","13:31:34",9000
22.7,-0.25,200,"bu","13:28:59",8900
22.7,-0.25,200,"sd","13:23:59",8700
22.75,-0.2,200,"bu","13:23:56",8500
22.75,-0.2,1000,"bu","13:13:56",8300
22.75,-0.2,400,"bu","13:11:47",7300
22.75,-0.2,100,"bu","13:11:46",6900
22.75,-0.2,100,"bu","13:04:08",6800
22.6,-0.35,1300,"sd","11:21:26",6700
22.65,-0.3,200,"sd","11:21:26",5400
22.7,-0.25,200,"sd","11:20:55",5200
22.6,-0.35,700,"sd","11:15:36",5000
22.65,-0.3,300,"sd","11:15:03",4300
22.7,-0.25,200,"sd","11:15:03",4000
22.85,-0.1,100,"bu","11:10:49",3800
22.85,-0.1,500,"bu","11:05:39",3700
22.7,-0.25,300,"bu","10:38:18",3200
22.7,-0.25,1000,"sd","10:38:04",2900
22.75,-0.2,200,"sd","10:38:04",1900
22.8,-0.15,300,"sd","10:34:10",1700
22.7,-0.25,200,"bu","10:22:01",1400
22.7,-0.25,100,"sd","10:20:46",1200
22.9,-0.05,300,"sd","09:52:55",1100
22.9,-0.05,200,"bu","09:39:15",800
22.9,-0.05,200,"sd","09:38:44",600
22.9,-0.05,300,"sd","09:38:37",400
22.9,-0.05,100,"sd","09:27:44",100
