"price","change","match_qtty","side","time","total_vol"
7.4,0,100000,"bu","14:59:52",2955700
7.4,0,100,"bu","14:59:39",2855700
7.3,-0.1,72900,"sd","14:59:34",2855600
7.4,0,900,"bu","14:59:26",2782700
7.3,-0.1,1000,"sd","14:59:16",2781800
7.4,0,1000,"bu","14:59:13",2780800
7.3,-0.1,300,"sd","14:58:42",2779800
7.4,0,600,"bu","14:58:40",2779500
7.4,0,100,"bu","14:58:32",2778900
7.4,0,8000,"bu","14:58:29",2778800
7.4,0,3000,"bu","14:58:14",2770800
7.4,0,10000,"bu","14:57:31",2767800
7.4,0,2000,"bu","14:57:29",2757800
7.4,0,10000,"bu","14:57:21",2755800
7.4,0,10000,"bu","14:56:45",2745800
7.4,0,1500,"bu","14:56:37",2735800
7.3,-0.1,5200,"sd","14:56:16",2734300
7.3,-0.1,2000,"sd","14:55:27",2729100
7.4,0,2000,"bu","14:55:22",2727100
7.4,0,10000,"bu","14:55:19",2725100
7.4,0,10000,"bu","14:54:50",2715100
7.4,0,25000,"bu","14:54:25",2705100
7.4,0,100,"bu","14:53:13",2680100
7.4,0,10000,"bu","14:52:48",2680000
7.4,0,10000,"bu","14:52:24",2670000
7.4,0,9000,"bu","14:50:32",2660000
7.4,0,20000,"bu","14:50:07",2651000
7.4,0,5000,"bu","14:50:00",2631000
7.4,0,100,"bu","14:49:53",2626000
7.3,-0.1,23800,"sd","14:49:50",2625900
7.3,-0.1,600,"sd","14:49:34",2602100
7.3,-0.1,1000,"sd","14:49:08",2601500
7.3,-0.1,200,"sd","14:48:39",2600500
7.3,-0.1,5000,"sd","14:48:37",2600300
7.3,-0.1,3000,"sd","14:48:07",2595300
7.3,-0.1,200,"sd","14:47:23",2592300
7.4,0,100,"bu","14:46:20",2592100
7.4,0,300,"bu","14:46:12",2592000
7.4,0,500,"bu","14:45:20",2591700
7.4,0,200,"bu","14:45:11",2591200
7.4,0,2000,"bu","14:44:10",2591000
7.3,-0.1,38200,"sd","14:43:49",2589000
7.3,-0.1,3000,"bu","14:43:40",2550800
7.3,-0.1,7700,"bu","14:43:07",2547800
7.3,-0.1,1000,"sd","14:43:05",2540100
7.3,-0.1,1800,"bu","14:42:35",2539100
7.3,-0.1,500,"bu","14:42:13",2537300
7.3,-0.1,500,"bu","14:42:06",2536800
7.3,-0.1,2000,"bu","14:41:56",2536300
7.3,-0.1,1300,"bu","14:41:47",2534300
7.3,-0.1,1000,"sd","14:41:28",2533000
7.3,-0.1,200,"sd","14:41:14",2532000
7.3,-0.1,3000,"sd","14:41:03",2531800
7.3,-0.1,4300,"bu","14:38:28",2528800
7.3,-0.1,3000,"bu","14:38:22",2524500
7.3,-0.1,300,"bu","14:38:15",2521500
7.3,-0.1,2400,"sd","14:38:01",2521200
7.3,-0.1,2100,"bu","14:37:55",2518800
7.3,-0.1,10000,"bu","14:37:42",2516700
7.3,-0.1,5000,"bu","14:37:30",2506700
7.3,-0.1,3000,"bu","14:37:24",2501700
7.3,-0.1,5000,"bu","14:37:01",2498700
7.3,-0.1,3000,"bu","14:37:00",2493700
7.3,-0.1,4000,"bu","14:36:21",2490700
7.3,-0.1,8000,"bu","14:36:15",2486700
7.3,-0.1,3800,"bu","14:35:58",2478700
7.3,-0.1,1200,"sd","14:35:46",2474900
7.3,-0.1,2800,"bu","14:35:42",2473700
7.3,-0.1,1000,"bu","14:35:38",2470900
7.3,-0.1,10000,"bu","14:35:34",2469900
7.3,-0.1,100,"bu","14:35:32",2459900
7.3,-0.1,20000,"bu","14:35:21",2459800
7.3,-0.1,106000,"bu","14:35:20",2439800
7.3,-0.1,3000,"bu","14:35:12",2333800
7.3,-0.1,5700,"bu","14:34:59",2330800
7.3,-0.1,10000,"bu","14:33:57",2325100
7.2,-0.2,300,"sd","14:33:38",2315100
7.2,-0.2,100,"sd","14:32:06",2314800
7.2,-0.2,1500,"sd","14:31:30",2314700
7.2,-0.2,24800,"sd","14:30:45",2313200
