"price","change","match_qtty","side","time","total_vol"
2.6,-0.1,500,"","14:45:01",184700
2.6,-0.1,800,"","14:28:23",184200
2.6,-0.1,10000,"bu","14:28:10",183400
2.6,-0.1,8800,"bu","14:25:57",173400
2.6,-0.1,5900,"sd","13:54:24",164600
2.7,0,100,"bu","13:54:00",158700
2.6,-0.1,100,"sd","13:42:46",158600
2.6,-0.1,100,"sd","13:37:50",158500
2.7,0,100,"bu","11:13:07",158400
2.6,-0.1,1300,"sd","11:03:08",158300
2.6,-0.1,100,"bu","11:00:49",157000
2.6,-0.1,18300,"bu","11:00:33",156900
2.7,0,100,"bu","10:54:38",138600
2.6,-0.1,300,"sd","10:51:17",138500
2.6,-0.1,5000,"sd","10:46:00",138200
2.6,-0.1,4000,"sd","10:19:42",133200
2.6,-0.1,10300,"sd","10:19:29",129200
2.6,-0.1,3000,"sd","10:16:18",118900
2.6,-0.1,100,"sd","10:08:30",115900
2.6,-0.1,200,"sd","10:07:51",115800
2.6,-0.1,400,"sd","10:04:25",115600
2.6,-0.1,13000,"sd","09:57:43",115200
2.6,-0.1,1000,"sd","09:43:20",102200
2.6,-0.1,100000,"sd","09:42:59",101200
2.7,0,100,"bu","09:31:01",1200
2.6,-0.1,1000,"sd","09:25:01",1100
2.6,-0.1,100,"sd","09:00:24",100
