"price","change","match_qtty","side","time","total_vol"
15.35,-0.6,16400,"","14:45:20",577400
15.4,-0.55,1400,"bu","14:31:58",561000
15.35,-0.6,1300,"bu","14:31:58",559600
15.3,-0.65,500,"bu","14:31:58",558300
15.25,-0.7,400,"bu","14:31:58",557800
15.2,-0.75,2200,"bu","14:31:58",557400
15.15,-0.8,4200,"bu","14:31:58",555200
15.1,-0.85,2000,"bu","14:31:54",551000
15.1,-0.85,200,"bu","14:30:26",549000
14.85,-1.1,100,"sd","14:30:26",548800
14.9,-1.05,100,"sd","14:29:58",548700
15.1,-0.85,200,"bu","14:27:20",548600
15.1,-0.85,100,"bu","14:24:51",548400
15,-0.95,100,"bu","14:24:51",548300
14.95,-1,1000,"bu","14:24:51",548200
14.85,-1.1,1300,"sd","14:20:33",547200
14.85,-1.1,700,"sd","14:20:26",545900
14.85,-1.1,1000,"sd","14:19:57",545200
14.95,-1,100,"bu","14:18:32",544200
14.85,-1.1,400,"bu","14:18:32",544100
14.85,-1.1,200,"sd","14:18:16",543700
14.85,-1.1,600,"sd","14:17:50",543500
14.85,-1.1,2000,"sd","14:16:32",542900
14.95,-1,4000,"sd","14:15:55",540900
14.95,-1,9000,"sd","14:13:49",536900
15.15,-0.8,100,"bu","14:09:46",527900
15.1,-0.85,2100,"bu","14:09:46",527800
15,-0.95,900,"bu","14:09:46",525700
14.95,-1,100,"sd","14:08:40",524800
15.1,-0.85,100,"bu","14:01:35",524700
14.95,-1,1000,"sd","14:00:13",524600
15.1,-0.85,100,"bu","13:58:43",523600
14.85,-1.1,2000,"sd","13:57:12",523500
15.1,-0.85,100,"bu","13:56:24",521500
14.85,-1.1,2000,"sd","13:53:48",521400
15.1,-0.85,100,"bu","13:47:35",519400
14.85,-1.1,1500,"sd","13:44:07",519300
15.15,-0.8,100,"bu","13:41:39",517800
14.85,-1.1,1000,"sd","13:41:29",517700
14.85,-1.1,1000,"sd","13:41:03",516700
14.85,-1.1,1000,"sd","13:39:59",515700
14.85,-1.1,1000,"sd","13:39:28",514700
14.85,-1.1,4000,"sd","13:38:16",513700
14.85,-1.1,900,"sd","13:36:52",509700
14.9,-1.05,100,"sd","13:36:52",508800
15.15,-0.8,200,"bu","13:34:13",508700
14.85,-1.1,4000,"sd","13:33:04",508500
