"price","change","match_qtty","side","time","total_vol"
25.3,0.35,126800,"","14:45:31",1976000
24.85,-0.1,4000,"bu","14:32:06",1849200
24.8,-0.15,1000,"sd","14:32:06",1845200
24.8,-0.15,500,"sd","14:32:04",1844200
24.8,-0.15,9200,"bu","14:32:02",1843700
24.7,-0.25,1300,"sd","14:32:00",1834500
24.75,-0.2,200,"sd","14:32:00",1833200
24.8,-0.15,2000,"bu","14:31:57",1833000
24.75,-0.2,100,"bu","14:31:55",1831000
24.75,-0.2,300,"bu","14:31:54",1830900
24.75,-0.2,200,"bu","14:31:50",1830600
24.7,-0.25,100,"sd","14:31:48",1830400
24.7,-0.25,1500,"sd","14:31:48",1830300
24.7,-0.25,3500,"bu","14:31:45",1828800
24.65,-0.3,200,"sd","14:31:40",1825300
24.65,-0.3,400,"bu","14:31:35",1825100
24.65,-0.3,200,"bu","14:31:28",1824700
24.6,-0.35,100,"bu","14:31:24",1824500
24.55,-0.4,4200,"bu","14:31:24",1824400
24.55,-0.4,500,"bu","14:31:21",1820200
24.55,-0.4,200,"bu","14:31:19",1819700
24.5,-0.45,1500,"sd","14:31:02",1819500
24.5,-0.45,2400,"bu","14:30:27",1818000
24.5,-0.45,1000,"bu","14:30:09",1815600
24.45,-0.5,100,"bu","14:30:00",1814600
24.35,-0.6,100,"sd","14:29:47",1814500
24.35,-0.6,2700,"bu","14:29:37",1814400
24.35,-0.6,100,"bu","14:29:36",1811700
24.35,-0.6,500,"bu","14:29:26",1811600
24.3,-0.65,200,"sd","14:28:30",1811100
24.35,-0.6,2000,"bu","14:28:28",1810900
24.3,-0.65,1000,"bu","14:28:13",1808900
24.3,-0.65,1000,"bu","14:28:07",1807900
24.3,-0.65,3000,"bu","14:28:04",1806900
24.35,-0.6,500,"bu","14:27:20",1803900
24.25,-0.7,700,"sd","14:27:14",1803400
24.3,-0.65,200,"sd","14:27:14",1802700
24.3,-0.65,1100,"bu","14:27:08",1802500
24.3,-0.65,3000,"bu","14:27:06",1801400
24.3,-0.65,1100,"bu","14:27:05",1798400
24.3,-0.65,100,"bu","14:26:45",1797300
24.3,-0.65,1000,"bu","14:26:35",1797200
24.25,-0.7,1400,"sd","14:26:34",1796200
24.25,-0.7,4100,"bu","14:26:19",1794800
24.25,-0.7,400,"sd","14:26:12",1790700
24.25,-0.7,500,"sd","14:26:08",1790300
24.25,-0.7,1500,"sd","14:26:04",1789800
24.3,-0.65,200,"sd","14:25:52",1788300
24.35,-0.6,1200,"bu","14:25:43",1788100
24.2,-0.75,6700,"sd","14:25:37",1786900
24.25,-0.7,6300,"sd","14:25:37",1780200
24.25,-0.7,200,"bu","14:25:29",1773900
24.25,-0.7,100,"bu","14:25:27",1773700
24.25,-0.7,500,"bu","14:25:24",1773600
24.25,-0.7,100,"bu","14:25:20",1773100
24.25,-0.7,100,"bu","14:25:12",1773000
24.25,-0.7,800,"bu","14:25:11",1772900
24.25,-0.7,100,"bu","14:25:10",1772100
24.2,-0.75,4000,"sd","14:25:08",1772000
24.25,-0.7,2000,"bu","14:25:07",1768000
24.25,-0.7,500,"bu","14:25:04",1766000
24.2,-0.75,1200,"sd","14:25:02",1765500
24.25,-0.7,500,"bu","14:25:01",1764300
24.25,-0.7,200,"bu","14:24:55",1763800
24.2,-0.75,500,"sd","14:24:49",1763600
24.25,-0.7,100,"bu","14:24:45",1763100
24.2,-0.75,500,"sd","14:24:37",1763000
24.2,-0.75,1700,"bu","14:24:27",1762500
24.2,-0.75,1000,"bu","14:24:26",1760800
24.2,-0.75,8800,"bu","14:24:24",1759800
24.15,-0.8,6800,"bu","14:24:24",1751000
24.15,-0.8,100,"bu","14:24:19",1744200
24.05,-0.9,100,"bu","14:24:18",1744100
24,-0.95,300,"sd","14:24:18",1744000
24.05,-0.9,300,"bu","14:24:17",1743700
24.05,-0.9,400,"bu","14:24:17",1743400
24.05,-0.9,200,"sd","14:24:11",1743000
24.15,-0.8,2400,"bu","14:24:10",1742800
24.15,-0.8,500,"bu","14:24:08",1740400
24.15,-0.8,200,"bu","14:24:05",1739900
24,-0.95,4100,"bu","14:23:54",1739700
24,-0.95,400,"bu","14:22:51",1735600
24,-0.95,500,"bu","14:22:29",1735200
24,-0.95,8500,"bu","14:22:28",1734700
24,-0.95,100,"bu","14:22:26",1726200
24,-0.95,42500,"bu","14:22:24",1726100
23.95,-1,200,"sd","14:22:23",1683600
24,-0.95,500,"bu","14:22:20",1683400
23.95,-1,800,"bu","14:22:13",1682900
23.9,-1.05,4300,"bu","14:22:09",1682100
23.9,-1.05,1500,"bu","14:22:07",1677800
23.9,-1.05,500,"bu","14:22:05",1676300
23.9,-1.05,2000,"bu","14:22:03",1675800
23.9,-1.05,200,"bu","14:21:50",1673800
23.9,-1.05,100,"bu","14:21:37",1673600
23.9,-1.05,1000,"bu","14:21:29",1673500
23.7,-1.25,1000,"sd","14:21:27",1672500
23.8,-1.15,1000,"sd","14:21:27",1671500
23.8,-1.15,4000,"sd","14:21:24",1670500
23.8,-1.15,1700,"bu","14:21:21",1666500
23.8,-1.15,100,"bu","14:21:17",1664800
23.7,-1.25,1500,"sd","14:21:12",1664700
23.8,-1.15,200,"sd","14:21:12",1663200
23.8,-1.15,100,"bu","14:21:08",1663000
23.7,-1.25,10000,"sd","14:21:07",1662900
23.8,-1.15,200,"bu","14:21:04",1652900
23.7,-1.25,300,"sd","14:20:52",1652700
23.75,-1.2,6800,"sd","14:20:52",1652400
23.8,-1.15,2900,"sd","14:20:52",1645600
