"price","change","match_qtty","side","time","total_vol"
5.21,-0.15,24700,"","14:45:30",593000
5.19,-0.17,3700,"bu","14:32:06",568300
5.19,-0.17,1000,"bu","14:32:04",564600
5.18,-0.18,4100,"bu","14:31:53",563600
5.18,-0.18,900,"bu","14:31:45",559500
5.18,-0.18,500,"bu","14:31:44",558600
5.19,-0.17,300,"bu","14:31:21",558100
5.19,-0.17,1000,"bu","14:31:18",557800
5.19,-0.17,2000,"bu","14:30:45",556800
5.17,-0.19,1100,"bu","14:30:35",554800
5.17,-0.19,100,"bu","14:30:32",553700
5.17,-0.19,100,"bu","14:30:08",553600
5.12,-0.24,8200,"sd","14:26:58",553500
5.12,-0.24,100,"bu","14:25:00",545300
5.11,-0.25,500,"sd","14:24:56",545200
5.11,-0.25,300,"sd","14:24:37",544700
5.12,-0.24,100,"bu","14:24:29",544400
5.11,-0.25,1000,"sd","14:24:27",544300
5.11,-0.25,1200,"bu","14:24:05",543300
5.11,-0.25,1500,"bu","14:24:02",542100
5.11,-0.25,2000,"bu","14:23:57",540600
5.11,-0.25,2000,"bu","14:22:24",538600
5.1,-0.26,1400,"bu","14:22:06",536600
5.1,-0.26,2600,"bu","14:22:05",535200
5.1,-0.26,1900,"bu","14:21:53",532600
5.1,-0.26,3000,"bu","14:21:27",530700
5.1,-0.26,200,"bu","14:21:24",527700
5.1,-0.26,2100,"bu","14:21:23",527500
5.1,-0.26,900,"sd","14:20:40",525400
5.1,-0.26,200,"bu","14:20:14",524500
5.1,-0.26,200,"bu","14:20:01",524300
5.09,-0.27,5000,"sd","14:19:25",524100
5.1,-0.26,100,"bu","14:19:15",519100
5.09,-0.27,2300,"sd","14:18:26",519000
5.11,-0.25,100,"bu","14:18:22",516700
5.09,-0.27,1900,"sd","14:18:06",516600
5.1,-0.26,700,"sd","14:18:05",512600
5.11,-0.25,500,"bu","14:18:01",511900
5.11,-0.25,1400,"sd","14:17:41",511400
5.11,-0.25,500,"sd","14:17:18",510000
5.11,-0.25,100,"sd","14:17:07",509500
5.12,-0.24,100,"bu","14:16:38",509400
5.12,-0.24,16400,"sd","14:16:00",509300
5.13,-0.23,600,"sd","14:16:00",492900
5.15,-0.21,3200,"sd","14:14:38",492300
5.17,-0.19,1800,"bu","14:11:45",489100
5.16,-0.2,500,"bu","14:11:45",487300
5.16,-0.2,3000,"sd","14:08:21",486800
5.16,-0.2,300,"sd","14:08:11",483800
5.16,-0.2,1400,"sd","14:05:49",483500
5.16,-0.2,100,"sd","14:01:59",482100
5.17,-0.19,1200,"bu","14:01:04",482000
5.17,-0.19,500,"bu","13:59:34",480800
5.16,-0.2,8900,"bu","13:59:16",480300
5.16,-0.2,500,"bu","13:58:15",471400
5.16,-0.2,100,"bu","13:57:54",470900
5.12,-0.24,100,"bu","13:57:16",470800
5.1,-0.26,300,"sd","13:56:48",470700
5.11,-0.25,1000,"sd","13:56:48",470400
5.12,-0.24,500,"bu","13:56:47",469400
5.1,-0.26,3000,"bu","13:53:53",468900
5.1,-0.26,27200,"sd","13:53:29",465900
5.11,-0.25,18700,"sd","13:53:14",438700
5.12,-0.24,3200,"sd","13:53:14",420000
5.13,-0.23,700,"sd","13:52:59",416800
5.13,-0.23,300,"sd","13:52:19",416100
5.14,-0.22,200,"sd","13:49:05",415800
5.12,-0.24,200,"sd","13:45:13",415600
5.16,-0.2,1000,"bu","13:45:00",415400
5.15,-0.21,500,"bu","13:44:13",414400
5.12,-0.24,8900,"sd","13:40:15",413900
5.13,-0.23,100,"sd","13:40:15",405000
