"price","change","match_qtty","side","time","total_vol"
27.45,-0.25,49900,"","14:45:32",1595300
27.1,-0.6,1700,"bu","14:32:08",1545400
27.1,-0.6,500,"bu","14:32:07",1543700
27.1,-0.6,500,"bu","14:32:05",1543200
26.8,-0.9,1200,"sd","14:32:02",1542700
27.1,-0.6,100,"bu","14:32:00",1541500
26.8,-0.9,300,"bu","14:32:00",1541400
26.8,-0.9,2100,"bu","14:31:59",1541100
26.8,-0.9,6000,"bu","14:31:57",1539000
26.8,-0.9,11600,"sd","14:31:56",1533000
27.1,-0.6,2400,"bu","14:31:56",1521400
27.05,-0.65,7100,"bu","14:31:56",1519000
27,-0.7,5500,"bu","14:31:56",1511900
26.8,-0.9,1300,"bu","14:31:52",1506400
26.8,-0.9,18700,"sd","14:31:47",1505100
26.8,-0.9,1000,"bu","14:31:43",1486400
26.8,-0.9,200,"bu","14:31:41",1485400
26.8,-0.9,3000,"bu","14:31:40",1485200
26.8,-0.9,1400,"bu","14:31:39",1482200
26.8,-0.9,2100,"bu","14:31:38",1480800
26.8,-0.9,2000,"bu","14:31:36",1478700
26.8,-0.9,20300,"sd","14:31:35",1476700
27,-0.7,5900,"bu","14:31:33",1456400
26.95,-0.75,100,"bu","14:31:33",1450500
26.8,-0.9,4900,"bu","14:31:30",1450400
26.8,-0.9,7400,"bu","14:31:28",1445500
26.8,-0.9,6000,"bu","14:31:27",1438100
26.8,-0.9,1700,"sd","14:31:24",1432100
26.8,-0.9,100,"sd","14:31:23",1430400
26.75,-0.95,600,"bu","14:31:19",1430300
26.75,-0.95,1000,"bu","14:31:18",1429700
26.75,-0.95,500,"bu","14:31:14",1428700
26.75,-0.95,5000,"bu","14:31:13",1428200
26.75,-0.95,100,"bu","14:31:06",1423200
26.75,-0.95,2000,"bu","14:31:04",1423100
26.75,-0.95,1500,"bu","14:31:03",1421100
26.75,-0.95,500,"bu","14:31:02",1419600
26.75,-0.95,400,"bu","14:30:57",1419100
26.75,-0.95,500,"bu","14:30:42",1418700
26.7,-1,1000,"sd","14:30:42",1418200
26.75,-0.95,200,"bu","14:30:40",1417200
26.75,-0.95,200,"bu","14:30:36",1417000
26.75,-0.95,1000,"bu","14:30:35",1416800
26.75,-0.95,3800,"bu","14:30:34",1415800
26.75,-0.95,100,"bu","14:30:31",1412000
26.75,-0.95,100,"bu","14:30:30",1411900
26.75,-0.95,600,"bu","14:30:03",1411800
26.75,-0.95,1000,"bu","14:29:58",1411200
26.75,-0.95,3200,"sd","14:29:57",1410200
26.75,-0.95,1400,"bu","14:29:33",1407000
26.75,-0.95,2200,"bu","14:29:27",1405600
26.75,-0.95,100,"bu","14:29:26",1403400
26.75,-0.95,1000,"bu","14:29:23",1403300
26.75,-0.95,5000,"bu","14:29:22",1402300
26.75,-0.95,100,"bu","14:29:11",1397300
26.75,-0.95,10000,"sd","14:29:09",1397200
26.8,-0.9,200,"sd","14:29:09",1387200
26.8,-0.9,300,"bu","14:28:59",1387000
26.8,-0.9,200,"bu","14:28:57",1386700
26.8,-0.9,2000,"bu","14:28:54",1386500
26.8,-0.9,300,"bu","14:28:23",1384500
26.8,-0.9,100,"bu","14:28:16",1384200
26.8,-0.9,1000,"bu","14:28:08",1384100
26.8,-0.9,200,"bu","14:28:07",1383100
