"price","change","match_qtty","side","time","total_vol"
28.1,-0.1,139300,"","14:45:31",1875800
27.8,-0.4,500,"bu","14:32:06",1736500
27.8,-0.4,200,"bu","14:32:05",1736000
27.8,-0.4,2000,"bu","14:32:03",1735800
27.8,-0.4,200,"bu","14:32:02",1733800
27.75,-0.45,2000,"sd","14:31:58",1733600
27.8,-0.4,1000,"bu","14:31:53",1731600
27.8,-0.4,100,"bu","14:31:52",1730600
27.75,-0.45,4300,"bu","14:31:48",1730500
27.75,-0.45,1000,"bu","14:31:44",1726200
27.75,-0.45,1000,"bu","14:31:42",1725200
27.7,-0.5,100,"bu","14:31:40",1724200
27.7,-0.5,300,"bu","14:31:39",1724100
27.7,-0.5,2000,"bu","14:31:34",1723800
27.7,-0.5,600,"bu","14:31:33",1721800
27.7,-0.5,1000,"bu","14:31:32",1721200
27.7,-0.5,20000,"bu","14:31:30",1720200
27.65,-0.55,10000,"bu","14:31:30",1700200
27.65,-0.55,1000,"bu","14:31:29",1690200
27.6,-0.6,100,"sd","14:31:27",1689200
27.6,-0.6,500,"bu","14:31:23",1689100
27.6,-0.6,2300,"sd","14:31:21",1688600
27.6,-0.6,7000,"bu","14:31:04",1686300
27.6,-0.6,1000,"bu","14:31:04",1679300
27.6,-0.6,2000,"bu","14:30:58",1678300
27.5,-0.7,10000,"sd","14:30:45",1676300
27.5,-0.7,600,"sd","14:30:09",1666300
27.55,-0.65,100,"sd","14:30:09",1665700
27.6,-0.6,4800,"bu","14:30:08",1665600
27.55,-0.65,500,"bu","14:29:48",1660800
27.55,-0.65,2000,"bu","14:29:37",1660300
27.55,-0.65,500,"bu","14:29:19",1658300
27.55,-0.65,3000,"sd","14:28:25",1657800
27.6,-0.6,100,"bu","14:27:06",1654800
27.6,-0.6,2000,"bu","14:27:05",1654700
27.6,-0.6,100,"bu","14:27:02",1652700
27.6,-0.6,100,"bu","14:26:34",1652600
27.55,-0.65,2200,"sd","14:26:20",1652500
27.55,-0.65,200,"sd","14:26:09",1650300
