"price","change","match_qtty","side","time","total_vol"
9.75,-0.15,1000,"","14:45:32",123400
9.75,-0.15,2100,"bu","14:32:03",122400
9.75,-0.15,2900,"bu","14:30:39",120300
9.75,-0.15,100,"bu","14:28:30",117400
9.65,-0.25,200,"sd","14:24:37",117300
9.7,-0.2,100,"bu","13:46:49",117100
9.7,-0.2,3500,"bu","13:46:32",117000
9.7,-0.2,500,"sd","13:01:54",113500
9.7,-0.2,500,"bu","11:28:22",113000
9.7,-0.2,400,"sd","11:27:18",112500
9.7,-0.2,600,"sd","11:26:13",112100
9.7,-0.2,700,"sd","11:11:41",111500
9.7,-0.2,4800,"bu","11:06:27",110800
9.7,-0.2,1200,"bu","11:01:54",106000
9.7,-0.2,700,"bu","11:00:33",104800
9.7,-0.2,1800,"bu","11:00:21",104100
9.65,-0.25,400,"sd","10:51:27",102300
9.64,-0.26,100,"sd","10:41:57",101900
9.65,-0.25,100,"sd","10:41:57",101800
9.7,-0.2,200,"bu","10:34:30",101700
9.7,-0.2,10300,"bu","10:28:02",101500
9.8,-0.1,600,"sd","10:25:23",91200
9.8,-0.1,5000,"sd","10:25:19",90600
9.8,-0.1,100,"sd","10:24:47",85600
9.8,-0.1,4300,"bu","10:24:26",85500
9.8,-0.1,200,"bu","10:14:04",81200
9.8,-0.1,500,"sd","10:08:57",81000
9.8,-0.1,5000,"sd","10:08:46",80500
9.8,-0.1,3200,"bu","10:08:12",75500
9.8,-0.1,2300,"bu","10:07:20",72300
9.8,-0.1,3500,"bu","10:06:49",70000
9.8,-0.1,3000,"bu","10:06:33",66500
9.8,-0.1,3000,"bu","10:06:04",63500
9.8,-0.1,3000,"bu","10:05:28",60500
9.8,-0.1,3000,"bu","10:04:25",57500
9.8,-0.1,1000,"bu","10:03:38",54500
9.8,-0.1,2000,"bu","10:03:27",53500
9.8,-0.1,1000,"bu","09:56:45",51500
9.8,-0.1,5700,"bu","09:55:58",50500
9.8,-0.1,1400,"bu","09:55:57",44800
9.8,-0.1,400,"bu","09:37:17",43400
9.7,-0.2,1200,"sd","09:35:49",43000
9.75,-0.15,2200,"bu","09:33:11",41800
9.75,-0.15,800,"bu","09:30:59",39600
9.75,-0.15,7000,"sd","09:30:32",38800
9.8,-0.1,700,"bu","09:28:44",31800
9.75,-0.15,1700,"bu","09:27:57",31100
9.75,-0.15,200,"bu","09:27:44",29400
9.75,-0.15,100,"bu","09:27:38",29200
9.75,-0.15,200,"bu","09:27:21",29100
9.75,-0.15,2000,"bu","09:27:16",28900
9.75,-0.15,800,"sd","09:27:08",26900
9.75,-0.15,3000,"bu","09:25:18",26100
9.75,-0.15,7000,"sd","09:24:54",23100
9.8,-0.1,2000,"sd","09:24:08",16100
9.85,-0.05,10500,"sd","09:24:08",14100
9.9,0,900,"sd","09:23:53",3600
9.9,0,2200,"sd","09:21:42",2700
9.91,0.01,300,"sd","09:21:00",500
9.91,0.01,200,"","09:15:10",200
