"price","change","match_qtty","side","time","total_vol"
32.8,0.3,108400,"","14:45:30",2425800
32.2,-0.3,1000,"sd","14:32:08",2317400
32.25,-0.25,2000,"bu","14:32:06",2316400
32.2,-0.3,100,"sd","14:32:05",2314400
32.2,-0.3,500,"sd","14:32:02",2314300
32.25,-0.25,1000,"bu","14:32:00",2313800
32.2,-0.3,100,"sd","14:31:58",2312800
32.2,-0.3,100,"sd","14:31:57",2312700
32.2,-0.3,10000,"sd","14:31:55",2312600
32.2,-0.3,1000,"sd","14:31:50",2302600
32.2,-0.3,15300,"bu","14:31:48",2301600
32.15,-0.35,500,"bu","14:31:48",2286300
32.15,-0.35,500,"bu","14:31:48",2285800
32.15,-0.35,1500,"bu","14:31:47",2285300
32.15,-0.35,1500,"bu","14:31:46",2283800
32.15,-0.35,400,"bu","14:31:45",2282300
32.15,-0.35,1100,"sd","14:31:40",2281900
32.2,-0.3,3000,"bu","14:31:40",2280800
32.2,-0.3,300,"bu","14:31:36",2277800
32.2,-0.3,200,"bu","14:31:35",2277500
32.15,-0.35,500,"sd","14:31:33",2277300
32.2,-0.3,100,"bu","14:31:33",2276800
32.2,-0.3,1100,"bu","14:31:31",2276700
32.2,-0.3,30000,"bu","14:31:28",2275600
32.15,-0.35,2100,"bu","14:31:27",2245600
32.15,-0.35,1000,"bu","14:31:26",2243500
32.1,-0.4,600,"sd","14:31:15",2242500
32.1,-0.4,3000,"sd","14:31:04",2241900
32.1,-0.4,300,"bu","14:31:03",2238900
32.1,-0.4,200,"bu","14:30:57",2238600
32.1,-0.4,100,"bu","14:30:52",2238400
32.1,-0.4,100,"bu","14:30:26",2238300
32.05,-0.45,500,"sd","14:30:22",2238200
32.1,-0.4,800,"bu","14:30:09",2237700
32.1,-0.4,200,"bu","14:30:03",2236900
32.1,-0.4,200,"bu","14:29:53",2236700
32.1,-0.4,300,"bu","14:29:46",2236500
32.1,-0.4,300,"bu","14:29:43",2236200
32.1,-0.4,300,"bu","14:29:35",2235900
32.1,-0.4,100,"bu","14:29:34",2235600
32.1,-0.4,100,"bu","14:29:26",2235500
32.1,-0.4,100,"bu","14:29:23",2235400
32.1,-0.4,200,"bu","14:29:09",2235300
32,-0.5,100,"sd","14:29:08",2235100
32.1,-0.4,100,"bu","14:28:58",2235000
32.1,-0.4,600,"bu","14:28:26",2234900
32,-0.5,1400,"sd","14:28:07",2234300
32,-0.5,100,"sd","14:28:01",2232900
32.05,-0.45,300,"sd","14:28:01",2232800
32,-0.5,200,"sd","14:27:49",2232500
32.1,-0.4,100,"bu","14:27:39",2232300
32.1,-0.4,500,"bu","14:27:38",2232200
32.1,-0.4,1600,"bu","14:27:22",2231700
32.1,-0.4,100,"bu","14:27:21",2230100
32.1,-0.4,200,"bu","14:27:12",2230000
32.1,-0.4,10000,"bu","14:27:06",2229800
32,-0.5,400,"sd","14:26:34",2219800
32,-0.5,100,"sd","14:25:52",2219400
32.1,-0.4,100,"bu","14:25:52",2219300
32,-0.5,2700,"bu","14:25:52",2219200
32,-0.5,5000,"bu","14:25:50",2216500
31.95,-0.55,100,"sd","14:25:41",2211500
31.95,-0.55,1000,"sd","14:25:41",2211400
31.95,-0.55,1500,"sd","14:25:37",2210400
31.95,-0.55,2800,"bu","14:25:35",2208900
