"price","change","match_qtty","side","time","total_vol"
6.15,0.15,609900,"","14:45:31",6523600
6.01,0.01,5700,"bu","14:32:07",5913700
6.01,0.01,100,"bu","14:32:06",5908000
6.01,0.01,700,"bu","14:32:04",5907900
6,0,1300,"bu","14:32:04",5907200
6,0,7200,"sd","14:32:02",5905900
6.05,0.05,2300,"bu","14:31:58",5898700
6.04,0.04,300,"bu","14:31:58",5896400
6.03,0.03,100,"bu","14:31:58",5896100
6.02,0.02,1500,"bu","14:31:58",5896000
6.01,0.01,24500,"bu","14:31:58",5894500
6,0,21300,"bu","14:31:58",5870000
6,0,3000,"bu","14:31:55",5848700
6,0,100,"bu","14:31:54",5845700
6,0,600,"bu","14:31:53",5845600
5.97,-0.03,4600,"bu","14:31:50",5845000
5.97,-0.03,4200,"sd","14:31:47",5840400
5.98,-0.02,200,"sd","14:31:47",5836200
6,0,1800,"bu","14:31:46",5825000
6,0,5000,"bu","14:31:44",5823200
6,0,4000,"bu","14:31:42",5818200
6,0,6000,"bu","14:31:39",5814200
5.99,-0.01,5000,"bu","14:31:39",5808200
5.98,-0.02,1800,"bu","14:31:35",5803200
5.96,-0.04,1400,"sd","14:31:33",5801400
5.97,-0.03,1000,"sd","14:31:33",5800000
5.98,-0.02,5000,"bu","14:31:32",5799000
5.98,-0.02,200,"bu","14:31:31",5794000
5.98,-0.02,5000,"bu","14:31:30",5793800
5.98,-0.02,3100,"bu","14:31:28",5788800
5.98,-0.02,3000,"bu","14:31:27",5785700
5.97,-0.03,10000,"sd","14:31:23",5782700
5.96,-0.04,10000,"sd","14:31:19",5772700
5.98,-0.02,900,"bu","14:31:15",5762700
5.97,-0.03,4000,"bu","14:31:15",5761800
5.97,-0.03,1000,"bu","14:31:10",5757800
5.96,-0.04,5000,"sd","14:31:07",5756800
5.96,-0.04,5100,"bu","14:31:04",5751800
5.96,-0.04,3000,"bu","14:31:03",5746700
5.96,-0.04,1000,"bu","14:31:01",5743700
5.95,-0.05,2000,"sd","14:30:58",5742700
5.96,-0.04,100,"bu","14:30:52",5740700
5.96,-0.04,2000,"bu","14:30:49",5740600
5.96,-0.04,1000,"bu","14:30:42",5738600
5.96,-0.04,3600,"bu","14:30:41",5737600
5.95,-0.05,200,"sd","14:30:39",5734000
5.96,-0.04,3000,"bu","14:30:34",5733800
5.96,-0.04,8700,"bu","14:30:33",5730800
5.95,-0.05,1300,"bu","14:30:09",5722100
5.95,-0.05,1000,"bu","14:30:07",5720800
5.95,-0.05,30000,"bu","14:30:03",5719800
5.95,-0.05,100,"bu","14:30:02",5689800
5.95,-0.05,1000,"bu","14:30:00",5689700
5.94,-0.06,8000,"sd","14:29:58",5688700
5.95,-0.05,1000,"bu","14:29:57",5680700
5.94,-0.06,5000,"sd","14:29:57",5679700
