"price","change","match_qtty","side","time","total_vol"
12.3,-0.3,10700,"","14:45:01",470000
12.2,-0.4,300,"bu","14:29:58",459300
12.2,-0.4,500,"bu","14:29:54",459000
12.2,-0.4,100,"bu","14:29:47",458500
12.2,-0.4,3000,"bu","14:29:00",458400
12.2,-0.4,100,"bu","14:27:58",455400
12,-0.6,3900,"sd","14:25:55",455300
12.1,-0.5,600,"bu","14:25:46",451400
12.1,-0.5,900,"bu","14:25:44",450800
12.1,-0.5,500,"bu","14:25:35",449900
12.1,-0.5,200,"bu","14:24:37",449400
12.1,-0.5,200,"bu","14:22:57",449200
12,-0.6,11900,"sd","14:22:32",449000
12.1,-0.5,1000,"bu","14:22:12",437100
12,-0.6,800,"sd","14:21:32",436100
12,-0.6,1300,"sd","14:21:19",435300
12,-0.6,5000,"bu","14:21:15",434000
12,-0.6,100,"bu","14:21:13",429000
12,-0.6,200,"bu","14:21:06",428900
12,-0.6,200,"bu","14:20:48",428700
12,-0.6,100,"bu","14:20:46",428500
12,-0.6,100,"sd","14:20:15",428400
11.9,-0.7,900,"bu","14:20:08",428300
11.9,-0.7,11100,"bu","14:20:01",427400
12,-0.6,200,"sd","14:19:39",416300
12,-0.6,2000,"sd","14:19:34",416100
12,-0.6,1000,"","14:18:36",414100
12,-0.6,1000,"bu","14:18:32",413100
11.9,-0.7,1700,"sd","14:18:25",412100
11.9,-0.7,100,"sd","14:18:05",410400
11.9,-0.7,300,"bu","14:18:04",410300
11.9,-0.7,100,"bu","14:18:00",410000
11.9,-0.7,300,"bu","14:17:59",409900
11.9,-0.7,300,"bu","14:17:54",409600
11.9,-0.7,3000,"bu","14:17:50",409300
11.9,-0.7,700,"bu","14:17:27",406300
11.9,-0.7,2000,"sd","14:17:14",405600
11.9,-0.7,1500,"sd","14:16:15",403600
11.9,-0.7,400,"sd","14:16:01",402100
11.9,-0.7,100,"sd","14:15:59",401700
12,-0.6,2900,"sd","14:15:53",401600
12,-0.6,1000,"sd","14:15:29",398700
12,-0.6,5000,"sd","14:15:28",397700
12.1,-0.5,1000,"bu","14:14:18",392700
12,-0.6,10000,"sd","14:14:08",391700
12.1,-0.5,2000,"bu","14:14:01",381700
12.1,-0.5,16500,"sd","14:13:53",379700
12.2,-0.4,2000,"bu","14:13:45",363200
12.2,-0.4,1100,"bu","14:13:06",361200
12.2,-0.4,6000,"sd","14:13:05",360100
12.2,-0.4,1000,"sd","14:12:48",354100
12.2,-0.4,5000,"sd","14:12:39",353100
12.3,-0.3,1000,"bu","14:09:31",348100
12.2,-0.4,900,"sd","14:07:33",347100
12.3,-0.3,500,"bu","14:06:31",346200
12.3,-0.3,2000,"sd","14:00:56",345700
12.3,-0.3,1800,"bu","13:54:57",343700
12.3,-0.3,1200,"bu","13:52:16",341900
12.3,-0.3,300,"sd","13:52:09",340700
12.3,-0.3,1000,"sd","13:51:48",340400
12.3,-0.3,7500,"sd","13:51:43",339400
12.2,-0.4,23400,"sd","13:48:27",331900
12.4,-0.2,1000,"bu","13:46:23",308500
12.4,-0.2,1000,"bu","13:43:46",307500
12.3,-0.3,6400,"sd","13:35:10",306500
12.3,-0.3,3200,"sd","13:31:31",300100
12.3,-0.3,300,"bu","13:30:17",296900
12.3,-0.3,100,"bu","13:30:06",296600
12.3,-0.3,4400,"sd","13:29:42",296500
12.3,-0.3,100,"sd","13:29:25",292100
12.4,-0.2,200,"sd","13:28:04",292000
12.4,-0.2,500,"sd","13:27:21",291800
12.4,-0.2,8000,"bu","13:25:12",291300
12.4,-0.2,100,"bu","13:23:16",283300
12.3,-0.3,200,"sd","13:21:17",283200
12.3,-0.3,300,"bu","13:13:30",283000
12.3,-0.3,1300,"bu","13:13:15",282700
12.3,-0.3,100,"bu","13:11:57",281400
12.3,-0.3,5000,"bu","13:11:03",281300
12.2,-0.4,700,"sd","13:06:36",276300
12.3,-0.3,1000,"bu","13:06:15",275600
12.2,-0.4,2300,"sd","13:05:14",274600
12.3,-0.3,2000,"bu","13:00:04",272300
12.3,-0.3,100,"bu","13:00:03",270300
12.3,-0.3,1000,"bu","11:27:07",270200
12.3,-0.3,200,"bu","11:12:33",269200
12.2,-0.4,1000,"sd","11:08:54",269000
12.2,-0.4,200,"sd","11:07:37",268000
12.2,-0.4,5000,"sd","11:03:36",267800
12.2,-0.4,3000,"sd","11:02:28",262800
12.2,-0.4,3200,"sd","11:01:47",259800
12.2,-0.4,2000,"sd","11:00:10",256600
12.3,-0.3,500,"bu","10:53:29",254600
12.3,-0.3,400,"bu","10:47:33",254100
12.3,-0.3,200,"sd","10:45:53",253700
12.3,-0.3,1800,"bu","10:44:04",253500
12.3,-0.3,2000,"bu","10:43:55",251700
12.3,-0.3,100,"bu","10:43:18",249700
12.2,-0.4,11000,"sd","10:41:45",249600
12.3,-0.3,4100,"sd","10:40:06",238600
12.4,-0.2,100,"bu","10:35:14",234500
12.4,-0.2,100,"bu","10:31:52",234400
12.3,-0.3,400,"sd","10:31:06",234300
12.3,-0.3,5400,"bu","10:30:12",233900
12.3,-0.3,200,"bu","10:29:39",228500
12.3,-0.3,6200,"sd","10:29:20",228300
12.3,-0.3,2400,"sd","10:26:06",222100
12.3,-0.3,1600,"sd","10:24:22",219700
12.2,-0.4,800,"bu","10:23:37",218100
12.2,-0.4,500,"bu","10:23:02",217300
12.2,-0.4,6400,"sd","10:22:31",216800
12.2,-0.4,1000,"sd","10:21:10",210400
12.2,-0.4,3000,"sd","10:20:49",209400
12.2,-0.4,1000,"sd","10:20:01",206400
12.2,-0.4,6000,"sd","10:19:22",205400
12.2,-0.4,1900,"sd","10:19:05",199400
12.2,-0.4,3000,"sd","10:17:57",197500
12.3,-0.3,500,"bu","10:17:08",194500
12.3,-0.3,100,"bu","10:17:02",194000
12.3,-0.3,500,"sd","10:16:45",193900
12.3,-0.3,8000,"sd","10:16:30",193400
12.3,-0.3,2000,"sd","10:15:53",185400
12.3,-0.3,200,"sd","10:15:39",183400
12.4,-0.2,1000,"bu","10:13:08",183200
12.3,-0.3,3000,"sd","10:13:06",182200
12.3,-0.3,500,"sd","10:09:27",179200
12.4,-0.2,100,"bu","10:09:26",178700
12.3,-0.3,500,"sd","10:08:47",178600
12.4,-0.2,900,"","10:05:20",178100
12.3,-0.3,6800,"sd","10:04:23",177200
12.4,-0.2,100,"bu","10:03:27",170400
12.4,-0.2,500,"bu","10:03:17",170300
12.4,-0.2,100,"bu","10:02:41",169800
12.4,-0.2,100,"bu","10:02:36",169700
12.4,-0.2,100,"bu","10:02:19",169600
12.4,-0.2,900,"sd","10:02:10",169500
12.4,-0.2,2000,"sd","10:01:56",168600
12.4,-0.2,300,"sd","10:01:28",166600
12.4,-0.2,7000,"sd","10:01:12",166300
12.4,-0.2,1300,"sd","09:59:33",159300
12.4,-0.2,2700,"sd","09:57:58",158000
12.4,-0.2,400,"sd","09:46:56",155300
12.4,-0.2,200,"sd","09:39:29",154900
12.5,-0.1,1900,"bu","09:39:11",154700
12.5,-0.1,100,"sd","09:38:50",152800
12.5,-0.1,2100,"bu","09:35:45",152700
12.5,-0.1,900,"bu","09:35:32",150600
12.5,-0.1,100,"bu","09:32:37",149700
12.5,-0.1,200,"bu","09:30:25",149600
12.5,-0.1,100,"bu","09:30:02",149400
12.5,-0.1,1000,"bu","09:29:54",149300
12.4,-0.2,400,"sd","09:27:35",148300
12.4,-0.2,1600,"bu","09:27:28",147900
12.3,-0.3,3200,"sd","09:26:18",146300
12.3,-0.3,200,"sd","09:26:04",143100
12.3,-0.3,100,"sd","09:26:01",142900
12.3,-0.3,200,"sd","09:25:44",142800
12.3,-0.3,200,"sd","09:25:40",142600
12.3,-0.3,3900,"sd","09:25:34",142400
12.3,-0.3,100,"sd","09:25:31",138500
12.3,-0.3,2600,"sd","09:25:07",138400
12.4,-0.2,100,"bu","09:24:53",135800
12.4,-0.2,100,"bu","09:24:51",135700
12.4,-0.2,100,"bu","09:24:30",135600
12.3,-0.3,3000,"sd","09:24:09",135500
12.3,-0.3,300,"sd","09:24:08",132500
12.4,-0.2,6900,"bu","09:24:05",132200
12.4,-0.2,100,"bu","09:23:54",125300
12.4,-0.2,1500,"bu","09:23:48",125200
12.4,-0.2,100,"bu","09:23:40",123700
12.4,-0.2,100,"bu","09:23:29",123600
12.4,-0.2,200,"bu","09:23:08",123500
12.4,-0.2,100,"bu","09:22:14",123300
12.4,-0.2,1600,"bu","09:21:21",123200
12.4,-0.2,400,"sd","09:20:38",121600
12.4,-0.2,20000,"sd","09:20:37",121200
12.6,0,500,"bu","09:19:00",101200
12.7,0.1,700,"bu","09:18:34",100700
12.7,0.1,100,"bu","09:17:48",100000
12.7,0.1,100,"bu","09:16:46",99900
12.7,0.1,100,"bu","09:16:10",99800
12.7,0.1,100,"bu","09:15:53",99700
12.7,0.1,7500,"bu","09:12:29",99600
12.7,0.1,12500,"sd","09:12:24",92100
12.7,0.1,200,"bu","09:11:47",79600
12.7,0.1,10000,"bu","09:11:35",79400
12.7,0.1,7300,"bu","09:11:13",69400
12.7,0.1,12700,"sd","09:11:10",62100
12.7,0.1,18000,"bu","09:10:00",49400
12.7,0.1,8500,"bu","09:09:40",31400
12.7,0.1,20000,"bu","09:09:27",22900
12.6,0,2800,"bu","09:09:01",2900
12.8,0.2,100,"bu","09:05:06",100
