"price","change","match_qtty","side","time","total_vol"
16.3,0,5100,"","14:45:30",54600
16.25,-0.05,500,"bu","14:32:06",49500
16.15,-0.15,5200,"sd","14:31:54",49000
16.15,-0.15,3400,"sd","14:24:16",43800
16.2,-0.1,500,"bu","14:20:11",40400
16.15,-0.15,1000,"sd","14:20:05",39900
16.15,-0.15,500,"sd","14:18:50",38900
16.15,-0.15,500,"sd","14:18:02",38400
16.15,-0.15,100,"sd","13:54:21",37900
16.15,-0.15,6000,"sd","13:51:27",37800
16.15,-0.15,4000,"sd","13:34:19",31800
16.15,-0.15,2500,"sd","13:19:28",27800
16.15,-0.15,5000,"sd","11:09:16",25300
16.15,-0.15,4000,"sd","11:03:17",20300
16.2,-0.1,500,"sd","10:58:14",16300
16.2,-0.1,500,"sd","10:48:07",15800
16.15,-0.15,1000,"sd","10:39:31",15300
16.15,-0.15,5700,"sd","10:32:14",14300
16.15,-0.15,1000,"sd","10:31:08",8600
16.1,-0.2,100,"sd","10:21:58",7600
16.1,-0.2,1000,"sd","10:21:37",7500
16.1,-0.2,400,"sd","10:18:11",6500
16.15,-0.15,100,"sd","10:18:11",6100
16.15,-0.15,200,"sd","09:58:15",6000
16.1,-0.2,600,"bu","09:24:15",5800
16.1,-0.2,700,"bu","09:24:11",5200
16.1,-0.2,3000,"bu","09:24:04",4500
16.1,-0.2,100,"bu","09:23:08",1500
16.1,-0.2,1100,"sd","09:23:03",1400
16.1,-0.2,300,"sd","09:22:37",300
