"price","change","match_qtty","side","time","total_vol"
9.01,-0.32,10000,"","14:45:32",191000
9.03,-0.3,300,"sd","14:24:10",181000
9.03,-0.3,800,"sd","14:21:43",180700
9.03,-0.3,5000,"sd","14:21:25",179900
9.05,-0.28,12000,"sd","14:02:50",174900
9.08,-0.25,200,"sd","14:01:18",162900
9.08,-0.25,17000,"sd","13:47:15",162700
9.08,-0.25,400,"sd","13:35:32",145700
9.08,-0.25,100,"sd","13:26:13",145300
9.08,-0.25,2200,"sd","13:22:00",145200
9.09,-0.24,2500,"sd","13:02:24",143000
9.09,-0.24,2100,"sd","13:02:19",140500
9.09,-0.24,5000,"sd","13:02:14",138400
9.09,-0.24,6300,"sd","11:25:10",133400
9.09,-0.24,900,"sd","11:24:00",127100
9.1,-0.23,8100,"sd","10:57:45",126200
9.1,-0.23,5500,"sd","10:57:36",118100
9.1,-0.23,6000,"sd","10:57:29",112600
9.11,-0.22,100,"bu","10:46:28",106600
9.11,-0.22,200,"bu","10:20:33",106500
9.1,-0.23,2000,"sd","10:18:10",106300
9.1,-0.23,400,"sd","10:16:47",104300
9.11,-0.22,6200,"sd","10:15:30",103900
9.11,-0.22,5000,"sd","10:15:25",97700
9.12,-0.21,600,"sd","10:12:27",92700
9.13,-0.2,4300,"sd","10:11:56",92100
9.13,-0.2,10000,"sd","10:11:47",87800
9.15,-0.18,3600,"sd","10:06:08",77800
9.15,-0.18,6000,"sd","10:06:00",74200
9.15,-0.18,2700,"sd","10:05:53",68200
9.15,-0.18,5000,"sd","10:05:43",65500
9.15,-0.18,1800,"sd","09:58:55",60500
9.17,-0.16,3000,"bu","09:57:42",58700
9.17,-0.16,100,"bu","09:55:44",55700
9.17,-0.16,300,"bu","09:51:26",55600
9.17,-0.16,2900,"sd","09:49:03",55300
9.17,-0.16,5000,"sd","09:48:59",52400
9.17,-0.16,5000,"sd","09:48:40",47400
9.17,-0.16,1000,"sd","09:48:01",42400
9.17,-0.16,2000,"sd","09:47:20",41400
9.18,-0.15,100,"bu","09:37:38",39400
9.18,-0.15,3800,"sd","09:35:14",39300
9.18,-0.15,3000,"sd","09:35:09",35500
9.18,-0.15,1800,"sd","09:35:06",32500
9.18,-0.15,2000,"sd","09:35:01",30700
9.18,-0.15,2000,"sd","09:26:26",28700
9.2,-0.13,10000,"bu","09:25:46",26700
9.2,-0.13,100,"bu","09:25:38",16700
9.2,-0.13,8000,"bu","09:25:33",16600
9.19,-0.14,2000,"bu","09:25:33",8600
9.19,-0.14,100,"bu","09:24:59",6600
9.19,-0.14,100,"bu","09:24:58",6500
9.19,-0.14,300,"sd","09:19:25",6400
9.2,-0.13,500,"sd","09:19:25",6100
9.2,-0.13,5600,"","09:15:09",5600
