"price","change","match_qtty","side","time","total_vol"
5.6,-0.1,1000,"","14:45:03",72400
5.6,-0.1,600,"sd","14:29:18",71400
5.6,-0.1,600,"sd","14:29:12",70800
5.7,0,100,"bu","14:19:21",70200
5.8,0.1,100,"bu","14:19:07",70100
5.6,-0.1,2100,"sd","14:18:11",70000
5.7,0,1900,"bu","14:14:27",67900
5.7,0,3000,"sd","14:14:23",66000
5.7,0,5000,"sd","14:13:51",63000
5.7,0,3000,"sd","14:13:50",58000
5.7,0,500,"sd","14:13:43",55000
5.7,0,1000,"sd","14:13:17",54500
5.7,0,1000,"sd","14:13:12",53500
5.7,0,1000,"sd","14:12:57",52500
5.7,0,100,"sd","14:11:23",51500
5.7,0,300,"sd","14:07:16",51400
5.7,0,1000,"sd","14:03:53",51100
5.7,0,200,"sd","14:03:38",50100
5.8,0.1,100,"bu","14:01:47",49900
5.7,0,12900,"bu","14:00:34",49800
5.7,0,100,"bu","13:54:37",36900
5.6,-0.1,1200,"sd","13:35:46",36800
5.7,0,300,"bu","13:32:13",35600
5.7,0,200,"bu","13:27:36",35300
5.7,0,100,"bu","13:20:34",35100
5.6,-0.1,100,"sd","13:11:36",35000
5.6,-0.1,200,"sd","11:19:59",34900
5.6,-0.1,100,"sd","11:18:25",34700
5.6,-0.1,500,"sd","11:07:28",34600
5.6,-0.1,1000,"sd","10:47:19",34100
5.6,-0.1,2700,"sd","10:25:45",33100
5.6,-0.1,1000,"sd","10:20:54",30400
5.6,-0.1,5000,"sd","10:20:14",29400
5.7,0,500,"bu","10:16:31",24400
5.7,0,200,"bu","10:15:57",23900
5.7,0,200,"bu","10:15:52",23700
5.6,-0.1,5000,"sd","10:14:21",23500
5.6,-0.1,5000,"sd","10:02:52",18500
5.6,-0.1,200,"sd","09:59:36",13500
5.7,0,3900,"bu","09:57:43",13300
5.7,0,3000,"bu","09:55:57",9400
5.6,-0.1,100,"sd","09:41:44",6400
5.7,0,700,"bu","09:29:47",6300
5.6,-0.1,1000,"sd","09:21:56",5600
5.7,0,100,"","09:15:26",4600
5.7,0,200,"bu","09:11:53",4500
5.7,0,2000,"bu","09:08:38",4300
5.7,0,1800,"bu","09:02:23",2300
5.7,0,200,"bu","09:02:12",500
5.5,-0.2,300,"sd","09:01:47",300
