"price","change","match_qtty","side","time","total_vol"
20.5,-0.35,1000,"","14:45:32",24800
20,-0.85,600,"sd","14:32:05",23800
20.05,-0.8,1500,"sd","14:32:05",23200
20.45,-0.4,100,"bu","14:31:48",21700
20.45,-0.4,500,"bu","14:31:43",21600
20.5,-0.35,100,"bu","14:26:33",21100
20.05,-0.8,100,"sd","14:21:31",21000
20.05,-0.8,1000,"sd","14:16:48",20900
20.05,-0.8,600,"sd","14:13:04",19900
20.1,-0.75,1000,"sd","14:13:04",19300
20.15,-0.7,2000,"sd","14:11:52",18300
20.2,-0.65,1000,"sd","14:11:36",16300
20.5,-0.35,500,"bu","14:09:18",15300
20.2,-0.65,1000,"sd","14:05:32",14800
20.25,-0.6,1100,"sd","14:05:32",13800
20.8,-0.05,300,"sd","13:48:01",12700
20.8,-0.05,1000,"bu","13:46:45",12400
20.75,-0.1,500,"bu","13:46:33",11400
20.7,-0.15,100,"bu","13:46:14",10900
20.65,-0.2,2000,"bu","13:45:33",10800
20.6,-0.25,100,"bu","13:45:33",8800
20.6,-0.25,400,"bu","13:17:42",8700
20.55,-0.3,100,"bu","13:17:42",8300
20.05,-0.8,600,"sd","13:04:36",8200
20.55,-0.3,300,"bu","13:00:03",7600
20.55,-0.3,300,"bu","11:14:38",7300
20.55,-0.3,800,"bu","10:39:09",7000
20.55,-0.3,800,"bu","10:36:07",6200
20.55,-0.3,1000,"sd","10:14:19",5400
20.6,-0.25,600,"bu","10:03:56",4400
20.6,-0.25,100,"bu","10:02:36",3800
20.6,-0.25,500,"bu","10:00:39",3700
19.85,-1,2000,"sd","09:37:30",3200
20.9,0.05,400,"bu","09:24:41",1200
20.9,0.05,100,"bu","09:24:33",800
20.85,0,700,"","09:15:10",700
