"price","change","match_qtty","side","time","total_vol"
30,0,10000,"","14:45:30",288100
29.8,-0.2,400,"bu","14:31:56",278100
29.8,-0.2,2900,"bu","14:31:41",277700
29.8,-0.2,1000,"bu","14:31:39",274800
29.7,-0.3,100,"bu","14:30:52",273800
29.7,-0.3,100,"bu","14:30:39",273700
29.6,-0.4,200,"bu","14:29:38",273600
29.6,-0.4,100,"bu","14:28:05",273400
29.6,-0.4,100,"bu","14:27:21",273300
29.6,-0.4,500,"bu","14:27:08",273200
29.6,-0.4,200,"bu","14:27:06",272700
29.6,-0.4,100,"sd","14:27:04",272500
29.6,-0.4,1000,"bu","14:25:10",272400
29.7,-0.3,1400,"bu","14:24:47",271400
29.6,-0.4,600,"bu","14:24:47",270000
29.55,-0.45,200,"bu","14:24:30",269400
29.4,-0.6,800,"sd","14:24:09",269200
29.45,-0.55,1000,"sd","14:24:09",268400
29.5,-0.5,800,"sd","14:24:09",267400
29.5,-0.5,500,"sd","14:24:04",266600
29.5,-0.5,500,"bu","14:23:54",266100
29.5,-0.5,500,"sd","14:21:51",265600
29.5,-0.5,500,"sd","14:21:38",265100
29.5,-0.5,2000,"sd","14:21:22",264600
29.55,-0.45,100,"bu","14:21:21",262600
29.5,-0.5,7000,"sd","14:21:07",262500
29.55,-0.45,200,"sd","14:20:58",255500
29.55,-0.45,300,"bu","14:20:55",255300
29.55,-0.45,100,"sd","14:20:48",255000
29.55,-0.45,400,"bu","14:20:48",254900
29.5,-0.5,4000,"sd","14:20:21",254500
29.6,-0.4,100,"bu","14:20:11",250500
29.5,-0.5,3500,"sd","14:19:57",250400
29.55,-0.45,100,"sd","14:19:57",246900
29.5,-0.5,300,"sd","14:19:43",246800
29.55,-0.45,400,"sd","14:18:50",246500
29.6,-0.4,1400,"sd","14:18:22",246100
29.6,-0.4,3000,"sd","14:17:58",244700
29.6,-0.4,3000,"sd","14:17:32",241700
29.6,-0.4,5000,"sd","14:16:57",238700
29.65,-0.35,100,"sd","14:16:42",233700
29.65,-0.35,1900,"sd","14:16:20",233600
29.7,-0.3,1200,"sd","14:15:51",231700
29.7,-0.3,200,"sd","14:15:47",230500
29.7,-0.3,1200,"sd","14:15:44",230300
29.7,-0.3,100,"sd","14:15:43",229100
29.7,-0.3,1000,"sd","14:14:55",229000
29.7,-0.3,200,"sd","14:14:18",228000
29.7,-0.3,1000,"sd","14:10:58",227800
29.7,-0.3,500,"sd","14:09:16",226800
29.75,-0.25,200,"bu","14:08:35",226300
29.75,-0.25,200,"bu","14:07:29",226100
29.75,-0.25,900,"sd","14:05:45",225900
29.75,-0.25,500,"bu","14:03:09",225000
29.75,-0.25,1000,"bu","14:01:23",224500
29.7,-0.3,2700,"sd","14:00:47",223500
29.7,-0.3,100,"sd","13:58:23",220800
29.75,-0.25,1000,"bu","13:56:39",220700
29.7,-0.3,2000,"sd","13:55:36",219700
29.7,-0.3,300,"sd","13:55:24",217700
29.7,-0.3,1000,"sd","13:55:21",217400
29.7,-0.3,100,"sd","13:55:09",216400
29.7,-0.3,1000,"sd","13:54:39",216300
29.7,-0.3,1000,"sd","13:54:25",215300
29.7,-0.3,2200,"sd","13:54:04",214300
29.7,-0.3,900,"bu","13:52:18",212100
29.7,-0.3,100,"bu","13:52:08",211200
29.7,-0.3,100,"bu","13:52:02",211100
29.7,-0.3,100,"bu","13:51:43",211000
29.7,-0.3,100,"bu","13:50:36",210900
29.7,-0.3,4000,"sd","13:50:17",210800
29.7,-0.3,1000,"sd","13:50:07",206800
29.7,-0.3,1500,"sd","13:49:08",205800
29.7,-0.3,7000,"sd","13:48:47",204300
29.75,-0.25,100,"bu","13:48:04",197300
29.75,-0.25,3000,"sd","13:47:56",197200
29.8,-0.2,400,"bu","13:47:34",194200
29.8,-0.2,100,"bu","13:47:06",193800
29.8,-0.2,100,"bu","13:46:06",193700
29.8,-0.2,1500,"bu","13:44:46",193600
29.8,-0.2,200,"bu","13:33:26",192100
29.75,-0.25,5000,"sd","13:33:20",191900
29.8,-0.2,100,"bu","13:29:08",186900
29.75,-0.25,5000,"sd","13:27:51",186800
29.75,-0.25,900,"sd","13:26:50",181800
29.8,-0.2,100,"sd","13:26:50",180900
29.8,-0.2,100,"sd","13:24:48",180800
29.8,-0.2,3000,"sd","13:23:16",180700
29.85,-0.15,300,"bu","13:21:08",177700
29.85,-0.15,200,"sd","13:20:24",177400
29.8,-0.2,3000,"sd","13:17:52",177200
29.8,-0.2,700,"bu","13:15:47",174200
29.8,-0.2,600,"bu","13:15:40",173500
29.8,-0.2,1000,"bu","13:15:27",172900
29.8,-0.2,400,"sd","13:11:13",171900
29.8,-0.2,200,"sd","13:08:39",171500
29.8,-0.2,500,"sd","13:06:57",171300
29.8,-0.2,300,"sd","13:06:48",170800
29.8,-0.2,200,"sd","13:06:46",170500
29.8,-0.2,300,"bu","13:05:50",170300
29.75,-0.25,8000,"sd","13:05:28",170000
29.8,-0.2,100,"bu","13:05:01",162000
29.8,-0.2,100,"bu","13:04:44",161900
29.8,-0.2,2000,"bu","13:04:19",161800
29.8,-0.2,2300,"sd","13:03:22",159800
29.85,-0.15,200,"sd","13:03:22",157500
29.85,-0.15,100,"sd","13:02:28",157300
29.8,-0.2,100,"sd","13:00:37",157200
29.8,-0.2,400,"sd","13:00:10",157100
29.85,-0.15,500,"sd","13:00:10",156700
29.8,-0.2,1900,"bu","11:28:46",156200
29.8,-0.2,900,"bu","11:28:45",154300
29.8,-0.2,1000,"bu","11:28:45",153400
29.8,-0.2,100,"bu","11:27:18",152400
29.75,-0.25,500,"sd","11:17:36",152300
29.75,-0.25,500,"sd","11:17:20",151800
29.75,-0.25,300,"bu","11:08:00",151300
29.75,-0.25,500,"sd","11:07:50",151000
29.75,-0.25,300,"sd","11:05:05",150500
29.8,-0.2,100,"bu","10:52:45",150200
29.75,-0.25,3000,"sd","10:52:21",150100
29.8,-0.2,10600,"sd","10:52:04",147100
29.85,-0.15,2200,"sd","10:52:04",136500
29.9,-0.1,4600,"sd","10:51:59",134300
29.9,-0.1,400,"sd","10:48:10",129700
29.9,-0.1,2000,"sd","10:44:21",129300
29.95,-0.05,300,"bu","10:41:00",127300
29.95,-0.05,100,"bu","10:37:25",127000
29.95,-0.05,2200,"sd","10:36:39",126900
29.95,-0.05,100,"sd","10:36:39",124700
29.95,-0.05,100,"bu","10:32:48",124600
29.95,-0.05,2000,"bu","10:32:43",124500
29.9,-0.1,200,"bu","10:31:01",122500
29.9,-0.1,900,"bu","10:28:27",122300
29.85,-0.15,3000,"bu","10:28:10",121400
29.85,-0.15,1000,"bu","10:28:02",118400
29.85,-0.15,3000,"bu","10:27:49",117400
29.85,-0.15,100,"bu","10:26:30",114400
29.85,-0.15,2900,"sd","10:25:35",114300
29.85,-0.15,1100,"bu","10:24:01",111400
29.85,-0.15,200,"sd","10:23:43",110300
29.85,-0.15,300,"sd","10:23:11",110100
29.9,-0.1,300,"bu","10:23:08",109800
29.85,-0.15,100,"sd","10:20:29",109500
29.85,-0.15,4000,"bu","10:19:24",109400
29.85,-0.15,3000,"sd","10:18:56",105400
29.9,-0.1,300,"bu","10:18:53",102400
29.9,-0.1,500,"bu","10:18:43",102100
29.9,-0.1,3600,"sd","10:17:30",101600
29.95,-0.05,200,"sd","10:16:42",98000
29.95,-0.05,200,"sd","10:16:00",97800
29.95,-0.05,100,"bu","10:15:40",97600
29.95,-0.05,2000,"bu","10:14:50",97500
29.95,-0.05,1000,"bu","10:14:17",95500
29.95,-0.05,2000,"bu","10:13:24",94500
29.95,-0.05,100,"sd","10:12:10",92500
29.95,-0.05,1000,"sd","10:11:52",92400
30,0,100,"bu","10:11:27",91400
29.95,-0.05,900,"bu","10:11:17",91300
29.95,-0.05,6000,"bu","10:10:49",90400
29.95,-0.05,2000,"bu","09:58:25",84400
29.9,-0.1,1900,"sd","09:57:51",82400
29.95,-0.05,100,"bu","09:57:02",80500
29.95,-0.05,2100,"sd","09:56:41",80400
29.95,-0.05,900,"bu","09:56:29",78300
29.9,-0.1,400,"sd","09:55:53",77400
29.95,-0.05,100,"bu","09:55:43",77000
29.95,-0.05,2200,"sd","09:53:35",76900
29.95,-0.05,1000,"sd","09:52:55",74700
29.95,-0.05,3000,"sd","09:51:39",73700
30,0,100,"bu","09:51:19",70700
30,0,1300,"bu","09:48:21",70600
29.95,-0.05,500,"sd","09:46:13",69300
29.95,-0.05,3000,"sd","09:45:46",68800
30,0,1000,"bu","09:45:17",65800
30,0,100,"bu","09:45:13",64800
30,0,500,"sd","09:44:54",64700
30,0,3500,"bu","09:44:49",64200
30,0,2000,"bu","09:43:35",60700
30,0,500,"sd","09:43:13",58700
30,0,500,"bu","09:43:11",58200
30,0,400,"sd","09:42:53",57700
30,0,1600,"bu","09:42:44",57300
30,0,3400,"sd","09:42:22",55700
30,0,600,"bu","09:42:16",52300
30,0,400,"sd","09:42:07",51700
30,0,2600,"bu","09:41:48",51300
30,0,200,"bu","09:40:39",48700
30,0,500,"bu","09:38:42",48500
30,0,700,"sd","09:38:18",48000
30,0,300,"bu","09:38:12",47300
30,0,100,"bu","09:36:51",47000
30,0,1700,"sd","09:36:20",46900
30,0,1300,"bu","09:36:06",45200
30,0,1000,"bu","09:35:08",43900
30,0,100,"bu","09:34:42",42900
30,0,800,"sd","09:34:40",42800
30,0,500,"sd","09:34:40",42000
30,0,500,"sd","09:33:56",41500
30,0,600,"bu","09:31:40",41000
29.95,-0.05,2000,"bu","09:28:29",40400
29.9,-0.1,2000,"bu","09:26:03",38400
29.85,-0.15,1800,"bu","09:25:37",36400
29.85,-0.15,2000,"bu","09:25:32",34600
29.85,-0.15,200,"bu","09:25:12",32600
29.8,-0.2,500,"sd","09:25:05",32400
29.8,-0.2,100,"bu","09:24:34",31900
29.8,-0.2,100,"bu","09:24:30",31800
29.8,-0.2,100,"bu","09:23:56",31700
29.8,-0.2,2000,"bu","09:23:26",31600
29.8,-0.2,100,"bu","09:23:18",29600
29.8,-0.2,200,"sd","09:22:23",29500
29.8,-0.2,4000,"sd","09:22:20",29300
29.8,-0.2,200,"sd","09:21:11",25300
29.8,-0.2,500,"sd","09:21:07",25100
29.8,-0.2,100,"sd","09:21:03",24600
29.85,-0.15,1000,"sd","09:20:48",24500
30,0,3000,"bu","09:20:32",23500
29.85,-0.15,300,"sd","09:20:26",20500
29.85,-0.15,500,"sd","09:20:19",20200
29.85,-0.15,400,"sd","09:20:01",19700
29.9,-0.1,1100,"sd","09:20:01",19300
29.95,-0.05,500,"sd","09:20:01",18200
29.9,-0.1,1500,"sd","09:19:59",17700
29.95,-0.05,1500,"sd","09:19:59",16200
29.95,-0.05,500,"sd","09:18:56",14700
30,0,3200,"sd","09:18:56",14200
30.05,0.05,1300,"sd","09:18:56",11000
30.05,0.05,700,"sd","09:18:48",9700
30.05,0.05,1000,"sd","09:18:41",9000
30,0,600,"sd","09:16:48",8000
30.2,0.2,7400,"","09:15:02",7400
