"price","change","match_qtty","side","time","total_vol"
8.4,0,900,"bu","15:00:00",1916400
8.4,0,17000,"bu","14:59:05",1915500
8.3,-0.1,200,"sd","14:58:20",1898500
8.4,0,200,"bu","14:57:55",1898300
8.4,0,400,"bu","14:57:26",1898100
8.4,0,400,"bu","14:57:06",1897700
8.4,0,7000,"bu","14:56:46",1897300
8.4,0,20400,"bu","14:56:35",1890300
8.4,0,5000,"bu","14:54:49",1869900
8.4,0,500,"bu","14:53:12",1864900
8.4,0,100,"bu","14:52:27",1864400
8.3,-0.1,5000,"sd","14:50:36",1864300
8.3,-0.1,700,"sd","14:49:26",1859300
8.4,0,200,"bu","14:49:20",1858600
8.4,0,100,"bu","14:48:16",1858400
8.4,0,3000,"bu","14:46:13",1858300
8.4,0,3000,"bu","14:44:21",1855300
8.3,-0.1,100,"sd","14:44:00",1852300
8.3,-0.1,1000,"sd","14:42:56",1852200
8.3,-0.1,300,"sd","14:41:41",1851200
8.3,-0.1,27200,"sd","14:41:29",1850900
8.4,0,100,"bu","14:41:22",1823700
8.4,0,100,"bu","14:41:15",1823600
8.3,-0.1,1000,"sd","14:39:55",1823500
8.3,-0.1,1000,"sd","14:39:38",1822500
8.3,-0.1,1000,"sd","14:39:32",1821500
8.3,-0.1,100,"sd","14:39:26",1820500
8.3,-0.1,12700,"sd","14:39:21",1820400
8.3,-0.1,10700,"bu","14:39:19",1807700
8.3,-0.1,8000,"bu","14:39:09",1797000
8.3,-0.1,46800,"bu","14:39:05",1789000
8.3,-0.1,15500,"bu","14:38:46",1742200
8.3,-0.1,2000,"bu","14:36:40",1726700
8.3,-0.1,2000,"bu","14:36:14",1724700
8.3,-0.1,1000,"bu","14:36:07",1722700
8.2,-0.2,1000,"sd","14:32:59",1721700
8.3,-0.1,100,"bu","14:32:34",1720700
8.3,-0.1,1000,"bu","14:31:41",1720600
8.3,-0.1,500,"bu","14:31:19",1719600
8.3,-0.1,100,"bu","14:31:12",1719100
8.3,-0.1,200,"bu","14:31:02",1719000
8.3,-0.1,1500,"bu","14:30:37",1718800
8.3,-0.1,1000,"bu","14:30:26",1717300
8.3,-0.1,500,"bu","14:29:59",1716300
8.3,-0.1,1000,"bu","14:29:56",1715800
8.3,-0.1,1000,"bu","14:29:33",1714800
8.3,-0.1,5000,"bu","14:29:25",1713800
8.3,-0.1,4500,"bu","14:29:01",1708800
8.3,-0.1,4900,"bu","14:28:48",1704300
8.3,-0.1,55000,"bu","14:28:42",1699400
8.3,-0.1,300,"bu","14:28:21",1644400
8.2,-0.2,3000,"sd","14:27:58",1644100
8.2,-0.2,42500,"sd","14:27:34",1641100
8.2,-0.2,100,"bu","14:27:31",1598600
8.2,-0.2,500,"bu","14:27:23",1598500
8.2,-0.2,500,"bu","14:27:21",1598000
8.2,-0.2,100,"bu","14:27:17",1597500
8.2,-0.2,1500,"bu","14:27:13",1597400
8.2,-0.2,1000,"bu","14:27:12",1595900
8.2,-0.2,2000,"bu","14:27:00",1594900
8.2,-0.2,5000,"bu","14:26:52",1592900
8.2,-0.2,1500,"bu","14:26:21",1587900
8.1,-0.3,7800,"sd","14:26:00",1586400
8.2,-0.2,3000,"bu","14:25:53",1578600
8.2,-0.2,2500,"bu","14:25:18",1575600
8.2,-0.2,1000,"bu","14:25:14",1573100
8.2,-0.2,100,"bu","14:23:30",1572100
8.1,-0.3,500,"sd","14:22:37",1572000
8.2,-0.2,200,"bu","14:21:56",1571500
8.1,-0.3,100,"sd","14:21:55",1571300
8.2,-0.2,500,"bu","14:21:23",1571200
8.1,-0.3,3000,"sd","14:20:38",1570700
8.2,-0.2,1000,"bu","14:20:11",1567700
8.1,-0.3,2400,"sd","14:18:44",1566700
8.1,-0.3,7000,"bu","14:18:40",1564300
8.1,-0.3,5000,"bu","14:18:37",1557300
8.1,-0.3,500,"bu","14:18:36",1552300
8.1,-0.3,300,"bu","14:18:35",1551800
8.1,-0.3,2000,"bu","14:18:33",1551500
8.1,-0.3,20000,"bu","14:18:32",1549500
8.1,-0.3,2000,"bu","14:18:26",1529500
8.1,-0.3,500,"bu","14:18:24",1527500
8.1,-0.3,3000,"bu","14:18:20",1527000
8.1,-0.3,200,"bu","14:18:19",1524000
8.1,-0.3,1000,"bu","14:18:07",1523800
8.1,-0.3,500,"bu","14:18:05",1522800
8.1,-0.3,500,"bu","14:17:59",1522300
8.1,-0.3,1000,"bu","14:17:53",1521800
8,-0.4,2100,"sd","14:17:51",1520800
8.1,-0.3,900,"bu","14:17:50",1518700
8,-0.4,500,"sd","14:17:42",1517800
8.1,-0.3,4900,"bu","14:17:34",1517300
8.1,-0.3,3500,"bu","14:17:22",1512400
8.1,-0.3,2000,"bu","14:17:15",1508900
8.1,-0.3,6200,"bu","14:17:09",1506900
8.1,-0.3,10000,"bu","14:17:00",1500700
8.1,-0.3,100,"bu","14:16:30",1490700
8.1,-0.3,100,"bu","14:16:26",1490600
8.1,-0.3,100,"bu","14:15:59",1490500
8.1,-0.3,8700,"bu","14:15:32",1490400
8.1,-0.3,13000,"sd","14:15:16",1481700
8.1,-0.3,14000,"sd","14:15:13",1468700
8.1,-0.3,24500,"sd","14:15:09",1454700
8.1,-0.3,700,"sd","14:15:04",1430200
8.2,-0.2,29300,"bu","14:14:59",1429500
8.1,-0.3,61800,"sd","14:14:58",1400200
8.1,-0.3,1200,"sd","14:14:50",1338400
8.1,-0.3,5000,"sd","14:14:37",1337200
8.1,-0.3,20000,"sd","14:14:16",1332200
8.1,-0.3,1500,"sd","14:13:41",1312200
8.1,-0.3,13800,"sd","14:13:29",1310700
8.1,-0.3,500,"sd","14:13:14",1296900
8.1,-0.3,6000,"sd","14:13:11",1296400
8.1,-0.3,100,"sd","14:13:10",1290400
8.1,-0.3,7000,"sd","14:13:05",1290300
8.1,-0.3,500,"sd","14:12:20",1283300
8.1,-0.3,300,"sd","14:12:04",1282800
8.1,-0.3,300,"sd","14:11:41",1282500
8.1,-0.3,300,"sd","14:11:27",1282200
8.2,-0.2,100,"bu","14:10:00",1281900
8.2,-0.2,500,"bu","14:06:52",1281800
8.2,-0.2,500,"bu","14:06:43",1281300
8.2,-0.2,300,"bu","14:04:42",1280800
8.2,-0.2,1000,"bu","14:03:09",1280500
8.2,-0.2,200,"bu","14:03:08",1279500
8.2,-0.2,100,"bu","14:02:42",1279300
8.2,-0.2,100,"bu","14:02:24",1279200
8.2,-0.2,1700,"bu","14:01:33",1279100
8.1,-0.3,2800,"sd","14:00:35",1277400
8.2,-0.2,100,"bu","14:00:12",1274600
8.1,-0.3,25900,"sd","13:59:03",1274500
8.1,-0.3,300,"sd","13:56:33",1248600
8.1,-0.3,1300,"sd","13:56:00",1248300
8.2,-0.2,4000,"bu","13:54:11",1247000
8.1,-0.3,11000,"sd","13:54:02",1243000
8.2,-0.2,2000,"bu","13:52:54",1232000
8.1,-0.3,200,"sd","13:52:43",1230000
8.2,-0.2,1000,"bu","13:51:58",1229800
8.2,-0.2,200,"bu","13:49:05",1228800
