"price","change","match_qtty","side","time","total_vol"
39.2,0,80900,"","14:45:24",1094200
38.75,-0.45,300,"bu","14:32:07",1013300
38.75,-0.45,100,"bu","14:32:07",1013000
38.7,-0.5,500,"sd","14:32:03",1012900
38.7,-0.5,3000,"bu","14:31:58",1012400
38.65,-0.55,100,"sd","14:31:58",1009400
38.75,-0.45,200,"sd","14:31:55",1009300
38.75,-0.45,100,"sd","14:31:53",1009100
38.75,-0.45,900,"bu","14:31:52",1009000
38.75,-0.45,200,"bu","14:31:51",1008100
38.7,-0.5,100,"bu","14:31:48",1007900
38.65,-0.55,200,"bu","14:31:48",1007800
38.65,-0.55,100,"bu","14:31:47",1007600
38.6,-0.6,200,"sd","14:31:42",1007500
38.7,-0.5,1000,"bu","14:31:40",1007300
38.7,-0.5,200,"bu","14:31:36",1006300
38.6,-0.6,900,"bu","14:31:30",1006100
38.6,-0.6,1800,"bu","14:31:27",1005200
38.55,-0.65,200,"bu","14:31:27",1003400
38.5,-0.7,3700,"bu","14:31:27",1003200
38.5,-0.7,800,"bu","14:31:26",999500
38.5,-0.7,500,"bu","14:31:24",998700
38.5,-0.7,400,"bu","14:31:21",998200
38.45,-0.75,100,"bu","14:31:10",997800
38.4,-0.8,4400,"bu","14:31:03",997700
38.4,-0.8,1500,"bu","14:31:03",993300
38.4,-0.8,300,"bu","14:31:01",991800
38.4,-0.8,5000,"bu","14:30:56",991500
38.4,-0.8,2500,"bu","14:30:52",986500
38.4,-0.8,900,"bu","14:30:50",984000
38.4,-0.8,1800,"bu","14:30:44",983100
38.4,-0.8,1500,"bu","14:30:41",981300
38.4,-0.8,8000,"bu","14:30:40",979800
38.4,-0.8,300,"bu","14:30:06",971800
38.4,-0.8,400,"bu","14:29:59",971500
38.4,-0.8,400,"bu","14:29:58",971100
38.4,-0.8,400,"bu","14:29:56",970700
38.4,-0.8,100,"bu","14:29:39",970300
38.4,-0.8,100,"bu","14:29:34",970200
38.3,-0.9,2700,"sd","14:29:33",970100
