"price","change","match_qtty","side","time","total_vol"
20.95,0.45,666700,"","14:45:31",17239000
20.85,0.35,2100,"sd","14:32:08",16572300
20.9,0.4,7900,"sd","14:32:08",16570200
20.9,0.4,700,"sd","14:32:07",16562300
20.9,0.4,1000,"sd","14:32:07",16561600
20.9,0.4,21000,"bu","14:32:06",16560600
20.85,0.35,500,"sd","14:32:05",16539600
20.9,0.4,26100,"bu","14:32:05",16539100
20.85,0.35,2000,"sd","14:32:05",16513000
20.9,0.4,5000,"bu","14:32:05",16511000
20.9,0.4,3200,"bu","14:32:04",16506000
20.9,0.4,3900,"bu","14:32:03",16502800
20.9,0.4,900,"bu","14:32:02",16498900
20.9,0.4,1000,"bu","14:32:02",16498000
20.9,0.4,1100,"bu","14:32:01",16497000
20.9,0.4,2700,"bu","14:32:00",16495900
20.9,0.4,4000,"bu","14:32:00",16493200
20.85,0.35,5000,"sd","14:31:59",16489200
20.9,0.4,2000,"bu","14:31:59",16484200
20.9,0.4,2200,"bu","14:31:58",16482200
20.85,0.35,2000,"sd","14:31:58",16480000
20.9,0.4,3900,"bu","14:31:58",16478000
20.9,0.4,500,"bu","14:31:56",16474100
20.9,0.4,12000,"bu","14:31:55",16473600
20.85,0.35,500,"sd","14:31:55",16461600
20.85,0.35,200,"sd","14:31:54",16461100
20.9,0.4,200,"bu","14:31:53",16460900
20.85,0.35,700,"sd","14:31:53",16460700
20.9,0.4,1100,"bu","14:31:53",16460000
20.85,0.35,1100,"sd","14:31:53",16458900
20.85,0.35,1700,"sd","14:31:52",16457800
20.85,0.35,3600,"bu","14:31:50",16456100
20.85,0.35,2000,"bu","14:31:49",16452500
20.8,0.3,100,"sd","14:31:49",16450500
20.85,0.35,1000,"bu","14:31:49",16450400
20.8,0.3,500,"sd","14:31:49",16449400
20.85,0.35,5000,"bu","14:31:49",16448900
20.8,0.3,200,"sd","14:31:47",16443900
20.85,0.35,300,"bu","14:31:47",16443700
20.8,0.3,60600,"bu","14:31:47",16443400
20.75,0.25,3100,"bu","14:31:47",16382800
20.75,0.25,6000,"bu","14:31:46",16379700
20.7,0.2,500,"sd","14:31:45",16373700
20.75,0.25,200,"bu","14:31:45",16373200
20.75,0.25,3000,"bu","14:31:44",16373000
20.75,0.25,1000,"bu","14:31:43",16370000
20.7,0.2,4600,"sd","14:31:42",16369000
20.75,0.25,2000,"bu","14:31:42",16364400
20.7,0.2,34900,"bu","14:31:42",16362400
20.7,0.2,100,"bu","14:31:41",16327500
20.65,0.15,200,"sd","14:31:41",16327400
20.7,0.2,4600,"bu","14:31:41",16327200
20.7,0.2,20000,"bu","14:31:39",16322600
20.6,0.1,6300,"sd","14:31:38",16302600
20.65,0.15,9200,"sd","14:31:38",16296300
20.7,0.2,4000,"bu","14:31:36",16287100
20.7,0.2,200,"bu","14:31:35",16283100
20.65,0.15,18100,"bu","14:31:35",16282900
20.65,0.15,3300,"bu","14:31:34",16264800
20.6,0.1,300,"sd","14:31:34",16261500
20.65,0.15,3500,"bu","14:31:33",16261200
20.65,0.15,1500,"bu","14:31:31",16257700
20.6,0.1,2000,"sd","14:31:31",16256200
20.65,0.15,200,"bu","14:31:30",16254200
20.6,0.1,100,"sd","14:31:29",16254000
20.6,0.1,1000,"sd","14:31:29",16253900
20.6,0.1,33000,"bu","14:31:27",16252900
20.6,0.1,500,"bu","14:31:26",16219900
20.55,0.05,1000,"sd","14:31:26",16219400
20.6,0.1,500,"bu","14:31:26",16218400
20.6,0.1,25500,"bu","14:31:24",16217900
20.55,0.05,100,"sd","14:31:24",16192400
20.6,0.1,5900,"bu","14:31:24",16192300
20.6,0.1,11000,"bu","14:31:23",16186400
20.55,0.05,100,"sd","14:31:23",16175400
20.6,0.1,3000,"bu","14:31:21",16175300
20.55,0.05,6000,"sd","14:31:18",16172300
20.55,0.05,8500,"bu","14:31:14",16166300
20.55,0.05,500,"bu","14:31:12",16157800
20.55,0.05,3900,"bu","14:31:10",16157300
20.55,0.05,2000,"bu","14:31:07",16153400
20.55,0.05,5000,"bu","14:31:06",16151400
20.55,0.05,300,"bu","14:31:06",16146400
20.55,0.05,5500,"bu","14:31:05",16146100
20.55,0.05,15800,"bu","14:31:04",16140600
20.55,0.05,500,"bu","14:31:01",16124800
20.55,0.05,300,"bu","14:31:01",16124300
20.55,0.05,100,"bu","14:30:58",16124000
20.5,0,2000,"sd","14:30:57",16123900
20.55,0.05,100,"bu","14:30:56",16121900
20.55,0.05,30000,"bu","14:30:55",16121800
20.5,0,600,"bu","14:30:42",16091800
20.5,0,5000,"bu","14:30:41",16091200
20.5,0,100,"bu","14:30:41",16086200
20.45,-0.05,500,"sd","14:30:40",16086100
20.5,0,500,"bu","14:30:39",16085600
20.5,0,9000,"bu","14:30:35",16085100
20.5,0,5500,"bu","14:30:34",16076100
20.5,0,89800,"bu","14:30:34",16070600
20.45,-0.05,10400,"bu","14:30:34",15980800
20.45,-0.05,9500,"sd","14:30:32",15970400
20.45,-0.05,10100,"sd","14:30:32",15960900
20.5,0,500,"bu","14:30:31",15950800
20.45,-0.05,900,"sd","14:30:26",15950300
20.5,0,7500,"bu","14:30:26",15949400
20.5,0,900,"bu","14:30:09",15941900
20.5,0,300,"bu","14:30:06",15941000
20.5,0,5000,"bu","14:29:57",15940700
20.5,0,1000,"bu","14:29:53",15935700
20.45,-0.05,1000,"sd","14:29:51",15934700
20.45,-0.05,15000,"sd","14:29:46",15933700
20.5,0,1200,"bu","14:29:46",15918700
20.5,0,400,"bu","14:29:39",15917500
20.45,-0.05,3000,"bu","14:29:38",15917100
20.5,0,1300,"bu","14:29:37",15914100
20.45,-0.05,2000,"sd","14:29:37",15912800
20.5,0,200,"bu","14:29:37",15910800
20.5,0,1000,"bu","14:29:36",15910600
20.4,-0.1,700,"sd","14:29:31",15909600
20.45,-0.05,3800,"sd","14:29:31",15908900
20.45,-0.05,500,"sd","14:29:27",15905100
20.5,0,2000,"bu","14:29:27",15904600
20.5,0,5000,"bu","14:29:25",15902600
20.5,0,6000,"bu","14:29:24",15897600
20.5,0,100,"bu","14:29:23",15891600
20.45,-0.05,3700,"bu","14:29:23",15891500
20.5,0,1000,"bu","14:29:22",15887800
20.5,0,200,"bu","14:29:21",15886800
20.4,-0.1,300,"sd","14:29:21",15886600
20.45,-0.05,200,"sd","14:29:21",15886300
20.5,0,3100,"bu","14:29:20",15886100
20.5,0,100,"bu","14:29:14",15883000
20.5,0,1500,"bu","14:29:12",15882900
20.5,0,400,"bu","14:29:11",15881400
20.5,0,500,"bu","14:29:10",15881000
20.5,0,1800,"bu","14:29:07",15880500
20.5,0,2500,"bu","14:29:00",15878700
20.5,0,2500,"bu","14:28:57",15876200
20.5,0,2000,"bu","14:28:30",15873700
20.5,0,1000,"bu","14:28:28",15871700
20.5,0,52700,"bu","14:28:21",15870700
20.45,-0.05,21200,"bu","14:28:21",15818000
20.4,-0.1,6700,"bu","14:28:21",15796800
20.4,-0.1,19400,"bu","14:28:21",15790100
20.4,-0.1,1000,"bu","14:28:19",15770700
20.35,-0.15,100,"bu","14:28:19",15769700
20.4,-0.1,700,"bu","14:28:10",15769600
20.35,-0.15,1800,"bu","14:28:09",15768900
20.3,-0.2,1000,"sd","14:28:07",15767100
20.35,-0.15,100,"bu","14:28:06",15766100
20.35,-0.15,1300,"bu","14:27:59",15766000
20.3,-0.2,100,"sd","14:27:59",15764700
20.3,-0.2,5000,"sd","14:27:57",15764600
20.3,-0.2,400,"sd","14:27:54",15759600
20.35,-0.15,300,"bu","14:27:53",15759200
20.3,-0.2,25200,"sd","14:27:48",15758900
20.35,-0.15,200,"sd","14:27:41",15728900
20.3,-0.2,1000,"sd","14:27:21",15728700
20.4,-0.1,300,"bu","14:27:21",15727700
20.35,-0.15,2500,"bu","14:27:21",15727400
20.4,-0.1,800,"bu","14:27:20",15724900
20.35,-0.15,200,"bu","14:27:20",15724100
20.4,-0.1,1000,"bu","14:27:13",15723900
20.35,-0.15,2000,"bu","14:27:13",15722900
20.3,-0.2,500,"sd","14:27:08",15720900
20.35,-0.15,200,"bu","14:27:08",15720400
20.35,-0.15,400,"bu","14:27:07",15720200
20.3,-0.2,400,"sd","14:27:06",15719800
20.35,-0.15,500,"bu","14:27:06",15719400
20.3,-0.2,1000,"sd","14:27:06",15718900
20.35,-0.15,2500,"bu","14:27:06",15717900
20.35,-0.15,500,"bu","14:27:05",15715400
20.35,-0.15,3300,"sd","14:27:04",15714900
20.35,-0.15,7100,"bu","14:27:04",15711600
20.35,-0.15,300,"bu","14:27:03",15704500
20.3,-0.2,200,"sd","14:27:03",15704200
20.3,-0.2,1000,"sd","14:27:00",15704000
20.35,-0.15,100,"bu","14:26:44",15703000
20.35,-0.15,9200,"bu","14:26:36",15702900
20.3,-0.2,10800,"bu","14:26:36",15693700
20.3,-0.2,9200,"sd","14:26:35",15682900
20.3,-0.2,300,"sd","14:26:34",15673700
20.35,-0.15,100,"bu","14:26:34",15673400
20.35,-0.15,100,"bu","14:26:33",15673300
20.3,-0.2,3000,"sd","14:26:32",15673200
20.3,-0.2,1000,"sd","14:26:31",15670200
20.3,-0.2,5300,"bu","14:26:27",15669200
20.3,-0.2,12000,"bu","14:26:26",15663900
20.25,-0.25,4500,"sd","14:26:26",15651900
20.3,-0.2,5000,"bu","14:26:26",15647400
20.25,-0.25,800,"sd","14:26:25",15642400
