"price","change","match_qtty","side","time","total_vol"
25.9,-0.1,141800,"","14:45:32",2670700
25.5,-0.5,5000,"bu","14:32:07",2528900
25.5,-0.5,200,"bu","14:32:07",2523900
25.5,-0.5,900,"bu","14:32:06",2523700
25.5,-0.5,8000,"bu","14:32:06",2522800
25.5,-0.5,200,"bu","14:32:04",2514800
25.5,-0.5,9100,"sd","14:32:03",2514600
25.55,-0.45,4000,"sd","14:32:03",2505500
25.6,-0.4,100,"bu","14:32:02",2501500
25.6,-0.4,5000,"bu","14:32:00",2501400
25.55,-0.45,700,"sd","14:32:00",2496400
25.55,-0.45,500,"sd","14:31:58",2495700
25.55,-0.45,9400,"bu","14:31:55",2495200
25.55,-0.45,4100,"bu","14:31:53",2485800
25.55,-0.45,800,"bu","14:31:51",2481700
25.45,-0.55,1300,"sd","14:31:46",2480900
25.5,-0.5,2700,"sd","14:31:46",2479600
25.5,-0.5,4800,"bu","14:31:42",2476900
25.5,-0.5,2200,"bu","14:31:41",2472100
25.5,-0.5,100,"bu","14:31:40",2469900
25.5,-0.5,3200,"bu","14:31:39",2469800
25.45,-0.55,200,"sd","14:31:38",2466600
25.5,-0.5,500,"bu","14:31:36",2466400
25.5,-0.5,1600,"bu","14:31:35",2465900
25.5,-0.5,1000,"bu","14:31:30",2464300
25.4,-0.6,24600,"bu","14:31:23",2463300
25.4,-0.6,1600,"bu","14:31:22",2438700
25.4,-0.6,300,"bu","14:31:19",2437100
25.4,-0.6,1200,"bu","14:31:14",2436800
25.4,-0.6,5000,"bu","14:31:10",2435600
25.4,-0.6,100,"bu","14:31:07",2430600
25.4,-0.6,7000,"bu","14:31:04",2430500
25.4,-0.6,100,"bu","14:31:03",2423500
25.4,-0.6,17900,"bu","14:30:27",2423400
25.25,-0.75,10000,"sd","14:29:47",2405500
25.25,-0.75,2100,"bu","14:29:43",2395500
25.25,-0.75,300,"bu","14:29:39",2393400
25.25,-0.75,200,"bu","14:29:39",2393100
25.25,-0.75,200,"bu","14:29:36",2392900
25.25,-0.75,200,"bu","14:29:33",2392700
25.25,-0.75,2500,"bu","14:29:32",2392500
25.25,-0.75,5200,"sd","14:29:18",2390000
25.3,-0.7,5500,"sd","14:29:18",2384800
25.4,-0.6,100,"bu","14:29:07",2379300
25.4,-0.6,2400,"bu","14:27:58",2379200
25.4,-0.6,3000,"bu","14:27:50",2376800
25.4,-0.6,2900,"sd","14:27:41",2373800
25.5,-0.5,500,"bu","14:27:08",2370900
25.5,-0.5,100,"bu","14:27:07",2370400
25.5,-0.5,500,"bu","14:27:06",2370300
25.45,-0.55,100,"bu","14:27:06",2369800
25.5,-0.5,300,"bu","14:27:03",2369700
25.45,-0.55,200,"bu","14:27:03",2369400
25.45,-0.55,9800,"sd","14:26:33",2369200
25.45,-0.55,5000,"sd","14:26:14",2359400
25.45,-0.55,200,"bu","14:26:01",2354400
25.35,-0.65,100,"bu","14:26:01",2354200
25.35,-0.65,900,"sd","14:25:59",2354100
25.45,-0.55,300,"bu","14:25:50",2353200
25.45,-0.55,500,"bu","14:25:43",2352900
25.45,-0.55,100,"bu","14:25:37",2352400
25.45,-0.55,5000,"bu","14:25:33",2352300
25.45,-0.55,15800,"bu","14:25:00",2347300
25.4,-0.6,1000,"bu","14:25:00",2331500
25.35,-0.65,3200,"bu","14:25:00",2330500
25.2,-0.8,1400,"bu","14:24:47",2327300
25.2,-0.8,600,"sd","14:24:43",2325900
25.2,-0.8,100,"sd","14:24:29",2325300
25.35,-0.65,1400,"bu","14:24:17",2325200
25.15,-0.85,1900,"sd","14:24:05",2323800
25.3,-0.7,100,"sd","14:24:05",2321900
25.15,-0.85,16200,"sd","14:24:02",2321800
25.2,-0.8,2300,"sd","14:24:02",2305600
25.3,-0.7,1500,"sd","14:24:02",2303300
25.35,-0.65,100,"bu","14:23:54",2301800
25.3,-0.7,1800,"bu","14:22:16",2301700
25.2,-0.8,200,"sd","14:22:16",2299900
25.2,-0.8,800,"bu","14:22:10",2299700
25.15,-0.85,2000,"sd","14:22:07",2298900
25.15,-0.85,300,"bu","14:21:52",2296900
25.1,-0.9,5000,"sd","14:21:52",2296600
25.1,-0.9,200,"sd","14:21:51",2291600
25.15,-0.85,300,"bu","14:21:51",2291400
25.1,-0.9,200,"sd","14:21:40",2291100
25.1,-0.9,200,"bu","14:21:37",2290900
25.1,-0.9,600,"bu","14:21:32",2290700
25.1,-0.9,200,"sd","14:21:29",2290100
25.1,-0.9,900,"bu","14:21:25",2289900
25.1,-0.9,100,"bu","14:21:21",2289000
25.1,-0.9,5000,"bu","14:21:15",2288900
25.05,-0.95,300,"sd","14:21:08",2283900
25.1,-0.9,3000,"bu","14:21:08",2283600
25.05,-0.95,200,"sd","14:20:58",2280600
25.1,-0.9,7000,"bu","14:20:55",2280400
25.05,-0.95,3000,"bu","14:20:55",2273400
25,-1,200,"sd","14:20:52",2270400
25.1,-0.9,200,"bu","14:20:49",2270200
25,-1,2000,"sd","14:20:40",2270000
25,-1,300,"sd","14:20:33",2268000
25.05,-0.95,300,"sd","14:20:33",2267700
25.1,-0.9,200,"bu","14:20:30",2267400
25.05,-0.95,700,"sd","14:20:25",2267200
25,-1,19800,"sd","14:20:23",2266500
25.05,-0.95,200,"sd","14:20:23",2246700
25.1,-0.9,100,"bu","14:20:22",2246500
25,-1,1200,"sd","14:20:01",2246400
25.05,-0.95,200,"sd","14:20:01",2245200
25.1,-0.9,100,"sd","14:20:01",2245000
25.1,-0.9,4900,"bu","14:19:52",2244900
25.05,-0.95,4000,"sd","14:19:51",2240000
25.05,-0.95,400,"sd","14:19:38",2236000
25.05,-0.95,900,"bu","14:19:29",2235600
25,-1,4600,"sd","14:19:26",2234700
25.05,-0.95,100,"bu","14:19:25",2230100
25,-1,1100,"sd","14:19:16",2230000
25.05,-0.95,200,"bu","14:19:15",2228900
25,-1,1900,"sd","14:19:11",2228700
25,-1,500,"sd","14:19:07",2226800
25,-1,10000,"sd","14:19:06",2226300
25.05,-0.95,1000,"bu","14:19:05",2216300
25,-1,1200,"sd","14:19:04",2215300
25,-1,1000,"sd","14:19:03",2214100
25.05,-0.95,100,"bu","14:19:03",2213100
25,-1,2000,"sd","14:18:59",2213000
25,-1,300,"sd","14:18:52",2211000
25.05,-0.95,100,"bu","14:18:47",2210700
25,-1,3000,"sd","14:18:43",2210600
25.05,-0.95,900,"bu","14:18:38",2207600
25.05,-0.95,100,"bu","14:18:37",2206700
25.05,-0.95,500,"bu","14:18:33",2206600
25,-1,300,"sd","14:18:23",2206100
25.05,-0.95,1000,"bu","14:18:22",2205800
25.05,-0.95,500,"bu","14:18:21",2204800
25.05,-0.95,25100,"sd","14:18:16",2204300
25.1,-0.9,700,"bu","14:18:03",2179200
25.05,-0.95,100,"sd","14:17:59",2178500
25.15,-0.85,4200,"bu","14:17:51",2178400
25.1,-0.9,3000,"sd","14:17:51",2174200
25.1,-0.9,900,"bu","14:17:39",2171200
25.05,-0.95,10000,"sd","14:17:38",2170300
25.1,-0.9,13000,"bu","14:17:29",2160300
25.05,-0.95,4000,"sd","14:17:18",2147300
25.1,-0.9,100,"bu","14:17:18",2143300
25.05,-0.95,5100,"sd","14:17:18",2143200
25.05,-0.95,1000,"sd","14:17:16",2138100
25.1,-0.9,10000,"bu","14:17:14",2137100
25.1,-0.9,500,"bu","14:17:08",2127100
25.1,-0.9,800,"bu","14:17:07",2126600
25.05,-0.95,100,"sd","14:17:05",2125800
25.1,-0.9,2000,"bu","14:16:59",2125700
25.05,-0.95,700,"sd","14:16:58",2123700
25.1,-0.9,500,"bu","14:16:47",2123000
25.1,-0.9,10000,"bu","14:16:45",2122500
25.05,-0.95,200,"sd","14:16:43",2112500
25.1,-0.9,3000,"bu","14:16:42",2112300
25.1,-0.9,9300,"sd","14:16:38",2109300
25.1,-0.9,200,"sd","14:16:36",2100000
25.1,-0.9,20100,"sd","14:16:34",2099800
25.1,-0.9,3200,"sd","14:16:31",2079700
25.15,-0.85,100,"sd","14:16:31",2076500
25.1,-0.9,5400,"sd","14:16:24",2076400
25.15,-0.85,2600,"sd","14:16:24",2071000
25.15,-0.85,3900,"sd","14:16:20",2068400
25.15,-0.85,500,"sd","14:16:19",2064500
25.15,-0.85,200,"sd","14:16:17",2064000
25.15,-0.85,19000,"sd","14:16:02",2063800
25.2,-0.8,500,"bu","14:15:55",2044800
25.15,-0.85,1000,"sd","14:15:52",2044300
25.2,-0.8,500,"bu","14:15:51",2043300
25.15,-0.85,5000,"sd","14:15:48",2042800
25.2,-0.8,700,"sd","14:15:46",2037800
25.2,-0.8,2000,"sd","14:15:24",2037100
25.2,-0.8,5000,"sd","14:14:37",2035100
25.2,-0.8,6900,"sd","14:13:25",2030100
25.25,-0.75,100,"sd","14:13:25",2023200
25.2,-0.8,11700,"sd","14:12:15",2023100
25.25,-0.75,18300,"sd","14:12:15",2011400
25.25,-0.75,3000,"sd","14:12:03",1993100
25.25,-0.75,200,"sd","14:12:00",1990100
25.25,-0.75,2000,"sd","14:11:47",1989900
25.25,-0.75,15100,"sd","14:11:46",1987900
25.3,-0.7,12900,"sd","14:11:46",1972800
25.3,-0.7,2600,"sd","14:11:42",1959900
25.3,-0.7,4800,"sd","14:10:54",1957300
25.35,-0.65,200,"sd","14:10:54",1952500
25.35,-0.65,2000,"bu","14:10:28",1952300
25.35,-0.65,900,"sd","14:10:04",1950300
25.35,-0.65,100,"sd","14:09:39",1949400
25.35,-0.65,100,"bu","14:09:31",1949300
25.35,-0.65,100,"sd","14:09:27",1949200
25.35,-0.65,1500,"sd","14:09:18",1949100
25.35,-0.65,2000,"sd","14:09:08",1947600
25.35,-0.65,10000,"sd","14:09:03",1945600
25.35,-0.65,500,"sd","14:08:55",1935600
25.4,-0.6,100,"bu","14:08:28",1935100
25.4,-0.6,100,"bu","14:08:02",1935000
25.3,-0.7,100,"sd","14:07:41",1934900
25.3,-0.7,4900,"sd","14:07:35",1934800
25.35,-0.65,1400,"sd","14:07:35",1929900
25.35,-0.65,1000,"sd","14:07:10",1928500
25.4,-0.6,600,"sd","14:07:00",1927500
25.45,-0.55,100,"bu","14:06:50",1926900
25.4,-0.6,1400,"sd","14:06:40",1926800
25.4,-0.6,500,"sd","14:06:26",1925400
25.45,-0.55,1000,"bu","14:06:15",1924900
25.4,-0.6,2200,"sd","14:06:15",1923900
25.4,-0.6,1800,"sd","14:06:10",1921700
25.45,-0.55,600,"sd","14:05:45",1919900
25.45,-0.55,100,"sd","14:05:42",1919300
25.45,-0.55,700,"sd","14:05:41",1919200
25.45,-0.55,10000,"sd","14:05:16",1918500
25.5,-0.5,1000,"bu","14:05:09",1908500
25.5,-0.5,500,"sd","14:04:51",1907500
25.55,-0.45,4000,"bu","14:04:25",1907000
25.5,-0.5,1000,"bu","14:04:25",1903000
25.5,-0.5,100,"bu","14:03:42",1902000
25.45,-0.55,10000,"sd","14:03:28",1901900
25.5,-0.5,400,"bu","14:03:21",1891900
25.5,-0.5,100,"sd","14:02:57",1891500
25.5,-0.5,100,"sd","14:02:56",1891400
25.5,-0.5,1000,"bu","14:02:16",1891300
25.5,-0.5,300,"bu","14:01:56",1890300
25.5,-0.5,1100,"sd","14:01:55",1890000
25.5,-0.5,2000,"sd","14:01:48",1888900
25.5,-0.5,100,"sd","14:00:26",1886900
25.5,-0.5,1000,"sd","14:00:12",1886800
25.5,-0.5,200,"sd","14:00:09",1885800
25.5,-0.5,3000,"sd","13:59:59",1885600
25.55,-0.45,3800,"bu","13:59:04",1882600
25.5,-0.5,200,"bu","13:59:04",1878800
25.5,-0.5,1800,"bu","13:59:03",1878600
25.5,-0.5,2000,"bu","13:59:03",1876800
25.5,-0.5,3900,"bu","13:58:58",1874800
25.5,-0.5,200,"bu","13:58:56",1870900
25.5,-0.5,500,"bu","13:58:49",1870700
25.5,-0.5,500,"bu","13:58:45",1870200
25.5,-0.5,500,"bu","13:58:37",1869700
25.45,-0.55,2400,"bu","13:57:45",1869200
25.4,-0.6,800,"bu","13:57:23",1866800
25.4,-0.6,700,"bu","13:57:22",1866000
25.4,-0.6,2600,"bu","13:57:05",1865300
25.4,-0.6,200,"bu","13:56:52",1862700
25.4,-0.6,200,"bu","13:56:50",1862500
25.4,-0.6,1100,"bu","13:56:39",1862300
25.4,-0.6,600,"bu","13:56:30",1861200
25.35,-0.65,1000,"sd","13:55:49",1860600
25.35,-0.65,800,"bu","13:55:39",1859600
25.3,-0.7,200,"sd","13:55:38",1858800
25.35,-0.65,3000,"bu","13:55:38",1858600
25.3,-0.7,2000,"sd","13:55:22",1855600
25.3,-0.7,2200,"sd","13:55:15",1853600
25.35,-0.65,400,"bu","13:55:12",1851400
25.3,-0.7,1600,"sd","13:55:09",1851000
25.3,-0.7,1500,"sd","13:55:01",1849400
25.3,-0.7,9700,"bu","13:54:55",1847900
25.3,-0.7,1000,"bu","13:54:53",1838200
25.3,-0.7,1000,"bu","13:54:48",1837200
25.3,-0.7,100,"bu","13:54:48",1836200
25.3,-0.7,3000,"bu","13:54:47",1836100
25.3,-0.7,1000,"bu","13:54:42",1833100
25.3,-0.7,1000,"bu","13:54:37",1832100
25.3,-0.7,3000,"bu","13:54:34",1831100
25.3,-0.7,100,"bu","13:54:34",1828100
25.3,-0.7,2300,"bu","13:54:29",1828000
25.3,-0.7,2000,"bu","13:54:25",1825700
25.3,-0.7,100,"bu","13:54:18",1823700
25.3,-0.7,100,"bu","13:54:03",1823600
25.3,-0.7,2000,"bu","13:53:52",1823500
25.25,-0.75,2300,"sd","13:53:35",1821500
25.3,-0.7,500,"bu","13:53:32",1819200
25.25,-0.75,2000,"sd","13:53:21",1818700
25.3,-0.7,1000,"bu","13:53:14",1816700
25.3,-0.7,200,"bu","13:53:07",1815700
25.3,-0.7,600,"bu","13:52:58",1815500
25.3,-0.7,3000,"bu","13:52:57",1814900
25.3,-0.7,100,"bu","13:52:49",1811900
25.3,-0.7,200,"bu","13:52:40",1811800
25.3,-0.7,7400,"sd","13:52:32",1811600
25.3,-0.7,100,"sd","13:52:25",1804200
25.35,-0.65,200,"bu","13:52:24",1804100
25.35,-0.65,200,"bu","13:52:10",1803900
25.3,-0.7,900,"sd","13:52:05",1803700
25.3,-0.7,500,"sd","13:51:50",1802800
25.35,-0.65,2000,"bu","13:51:42",1802300
25.3,-0.7,15000,"sd","13:51:40",1800300
25.3,-0.7,5000,"sd","13:51:32",1785300
25.3,-0.7,1000,"sd","13:51:29",1780300
25.35,-0.65,100,"bu","13:51:27",1779300
25.35,-0.65,1500,"sd","13:51:24",1779200
25.35,-0.65,1500,"bu","13:51:23",1777700
25.35,-0.65,2500,"sd","13:51:16",1776200
25.35,-0.65,800,"sd","13:51:03",1773700
25.35,-0.65,2000,"sd","13:51:02",1772900
25.4,-0.6,100,"bu","13:50:42",1770900
25.4,-0.6,100,"bu","13:50:10",1770800
25.4,-0.6,1800,"sd","13:49:59",1770700
25.4,-0.6,100,"sd","13:49:50",1768900
25.4,-0.6,100,"sd","13:49:45",1768800
25.4,-0.6,500,"sd","13:49:32",1768700
25.4,-0.6,500,"sd","13:49:31",1768200
25.4,-0.6,100,"sd","13:49:29",1767700
25.4,-0.6,500,"sd","13:49:25",1767600
25.4,-0.6,10000,"sd","13:48:57",1767100
25.4,-0.6,8000,"sd","13:48:51",1757100
25.45,-0.55,9400,"sd","13:48:35",1749100
25.5,-0.5,2500,"sd","13:48:09",1739700
25.5,-0.5,200,"sd","13:48:08",1737200
25.5,-0.5,4700,"sd","13:48:04",1737000
25.5,-0.5,300,"sd","13:48:03",1732300
25.5,-0.5,100,"sd","13:47:59",1732000
25.5,-0.5,300,"sd","13:47:58",1731900
25.5,-0.5,1000,"sd","13:47:47",1731600
25.5,-0.5,2900,"sd","13:47:34",1730600
25.55,-0.45,200,"bu","13:47:22",1727700
25.5,-0.5,600,"sd","13:47:21",1727500
25.55,-0.45,500,"sd","13:46:35",1726900
25.55,-0.45,500,"sd","13:46:34",1726400
25.55,-0.45,3000,"sd","13:46:30",1725900
25.55,-0.45,500,"sd","13:46:07",1722900
25.55,-0.45,2000,"sd","13:45:47",1722400
25.55,-0.45,1100,"sd","13:45:45",1720400
25.55,-0.45,100,"sd","13:45:40",1719300
25.55,-0.45,1000,"sd","13:45:00",1719200
25.6,-0.4,500,"bu","13:44:00",1718200
25.55,-0.45,500,"sd","13:43:31",1717700
25.55,-0.45,500,"sd","13:43:18",1717200
25.55,-0.45,2000,"sd","13:42:57",1716700
25.6,-0.4,5000,"bu","13:42:56",1714700
25.6,-0.4,100,"bu","13:42:45",1709700
25.55,-0.45,2000,"sd","13:41:53",1709600
25.55,-0.45,500,"bu","13:41:17",1707600
25.6,-0.4,1000,"bu","13:40:47",1707100
25.6,-0.4,200,"bu","13:40:30",1706100
25.6,-0.4,300,"bu","13:40:24",1705900
25.5,-0.5,100,"sd","13:39:54",1705600
25.5,-0.5,200,"sd","13:39:29",1705500
25.5,-0.5,2400,"bu","13:39:13",1705300
25.5,-0.5,10000,"bu","13:39:08",1702900
25.5,-0.5,200,"bu","13:37:50",1692900
25.5,-0.5,100,"bu","13:37:49",1692700
25.5,-0.5,500,"bu","13:37:27",1692600
25.5,-0.5,100,"bu","13:37:01",1692100
25.5,-0.5,100,"bu","13:36:08",1692000
25.5,-0.5,500,"bu","13:35:25",1691900
25.5,-0.5,2800,"bu","13:35:10",1691400
25.5,-0.5,7800,"bu","13:34:57",1688600
25.5,-0.5,500,"bu","13:34:45",1680800
25.5,-0.5,600,"sd","13:34:42",1680300
25.5,-0.5,200,"sd","13:34:39",1679700
25.5,-0.5,500,"sd","13:34:38",1679500
25.5,-0.5,100,"sd","13:34:27",1679000
25.5,-0.5,3000,"sd","13:34:21",1678900
25.5,-0.5,800,"sd","13:33:41",1675900
25.55,-0.45,10000,"bu","13:33:28",1675100
25.5,-0.5,500,"sd","13:33:13",1665100
25.5,-0.5,100,"sd","13:32:05",1664600
25.6,-0.4,1200,"bu","13:32:00",1664500
25.55,-0.45,500,"bu","13:32:00",1663300
25.5,-0.5,100,"sd","13:31:54",1662800
25.5,-0.5,1000,"bu","13:31:34",1662700
25.5,-0.5,1900,"bu","13:31:32",1661700
25.5,-0.5,100,"bu","13:31:30",1659800
25.5,-0.5,200,"bu","13:31:25",1659700
25.5,-0.5,500,"bu","13:31:04",1659500
25.5,-0.5,100,"bu","13:31:01",1659000
25.5,-0.5,400,"sd","13:30:58",1658900
25.5,-0.5,3500,"sd","13:30:44",1658500
25.5,-0.5,200,"sd","13:30:41",1655000
25.5,-0.5,300,"sd","13:30:20",1654800
25.5,-0.5,2000,"sd","13:30:17",1654500
25.5,-0.5,1000,"sd","13:30:16",1652500
25.55,-0.45,6800,"sd","13:29:53",1651500
25.6,-0.4,1000,"bu","13:29:43",1644700
25.6,-0.4,11100,"sd","13:29:30",1643700
25.6,-0.4,2000,"sd","13:28:43",1632600
25.65,-0.35,2000,"sd","13:28:43",1630600
25.7,-0.3,200,"bu","13:28:39",1628600
25.7,-0.3,100,"bu","13:28:33",1628400
25.75,-0.25,8600,"sd","13:27:19",1628300
25.75,-0.25,10000,"sd","13:27:15",1619700
25.75,-0.25,500,"sd","13:27:14",1609700
25.75,-0.25,300,"sd","13:27:12",1609200
