"price","change","match_qtty","side","time","total_vol"
13.4,0,58900,"","14:45:15",389100
13.15,-0.25,200,"bu","14:31:41",330200
13.15,-0.25,3000,"bu","14:31:33",330000
13.1,-0.3,1800,"bu","14:29:26",327000
13.1,-0.3,1500,"bu","14:29:21",325200
13.1,-0.3,1000,"bu","14:29:20",323700
13.1,-0.3,1600,"bu","14:29:18",322700
13.05,-0.35,400,"bu","14:29:18",321100
13.05,-0.35,1000,"bu","14:29:12",320700
13,-0.4,1000,"sd","14:28:09",319700
13.05,-0.35,600,"sd","14:27:53",318700
13.05,-0.35,1400,"bu","14:27:38",318100
13.05,-0.35,500,"bu","14:24:40",316700
12.95,-0.45,700,"bu","14:24:21",316200
12.95,-0.45,500,"bu","14:24:19",315500
12.95,-0.45,2000,"bu","14:24:18",315000
12.95,-0.45,3000,"bu","14:24:15",313000
12.95,-0.45,100,"bu","14:23:56",310000
12.95,-0.45,300,"bu","14:23:54",309900
12.95,-0.45,400,"sd","14:22:51",309600
13,-0.4,400,"bu","14:22:16",309200
12.95,-0.45,1000,"sd","14:20:49",308800
12.95,-0.45,2000,"sd","14:20:32",307800
12.95,-0.45,5000,"sd","14:20:28",305800
12.95,-0.45,300,"sd","14:20:01",300800
12.95,-0.45,1000,"sd","14:19:50",300500
12.95,-0.45,3000,"sd","14:19:35",299500
12.95,-0.45,5000,"sd","14:18:59",296500
13,-0.4,1600,"sd","14:17:59",291500
13,-0.4,500,"sd","14:17:45",289900
13,-0.4,2000,"sd","14:17:17",289400
13,-0.4,300,"sd","14:16:42",287400
13.05,-0.35,1600,"sd","14:16:29",287100
13.05,-0.35,500,"sd","14:16:20",285500
13.05,-0.35,2000,"sd","14:15:30",285000
13.05,-0.35,1200,"sd","14:13:20",283000
13.05,-0.35,1700,"bu","14:04:11",281800
13.05,-0.35,3000,"bu","14:02:51",280100
13.05,-0.35,500,"sd","14:00:46",277100
13,-0.4,4000,"sd","13:58:03",276600
13,-0.4,1000,"sd","13:58:02",272600
13.05,-0.35,3000,"sd","13:58:02",271600
13.1,-0.3,200,"bu","13:57:23",268600
13,-0.4,5400,"bu","13:56:36",268400
12.95,-0.45,1000,"sd","13:54:14",263000
13,-0.4,4600,"sd","13:52:55",262000
13,-0.4,700,"sd","13:51:22",257400
13.05,-0.35,1300,"sd","13:51:22",256700
13,-0.4,3000,"sd","13:50:24",255400
13.1,-0.3,2000,"bu","13:48:39",252400
13.05,-0.35,400,"sd","13:47:49",250400
13.1,-0.3,1100,"sd","13:43:49",250000
13.1,-0.3,300,"bu","13:43:12",248900
13.1,-0.3,500,"sd","13:42:57",248600
13.05,-0.35,6100,"sd","13:37:57",248100
13.05,-0.35,1000,"sd","13:35:06",242000
13.05,-0.35,1500,"bu","13:32:15",241000
13.05,-0.35,4500,"sd","13:30:52",239500
13.05,-0.35,500,"sd","13:29:51",235000
13.05,-0.35,500,"sd","13:28:06",234500
13.1,-0.3,1900,"sd","13:24:19",234000
13.2,-0.2,100,"bu","13:11:43",232100
13.2,-0.2,400,"bu","13:08:53",232000
13.15,-0.25,2600,"bu","13:08:53",231600
13.05,-0.35,1100,"bu","13:08:08",229000
13,-0.4,4000,"bu","13:07:22",227900
13,-0.4,100,"bu","13:07:16",223900
13,-0.4,1000,"bu","13:07:07",223800
13,-0.4,100,"bu","13:06:45",222800
13,-0.4,200,"bu","13:05:53",222700
13,-0.4,400,"bu","13:05:43",222500
13,-0.4,300,"bu","13:05:41",222100
13,-0.4,200,"bu","13:05:27",221800
13,-0.4,2000,"bu","13:05:23",221600
13,-0.4,300,"bu","13:05:18",219600
13,-0.4,900,"sd","13:05:11",219300
13,-0.4,5000,"sd","13:04:53",218400
13,-0.4,5000,"sd","13:04:29",213400
13,-0.4,200,"sd","13:04:11",208400
13.05,-0.35,500,"bu","13:03:00",208200
13.05,-0.35,600,"bu","13:01:27",207700
13.05,-0.35,100,"bu","13:00:42",207100
13.05,-0.35,300,"bu","13:00:39",207000
13.05,-0.35,9000,"sd","13:00:38",206700
13.1,-0.3,400,"sd","13:00:38",197700
13.1,-0.3,400,"bu","13:00:36",197300
13.1,-0.3,100,"bu","13:00:06",196900
13.1,-0.3,4000,"bu","11:29:19",196800
13.05,-0.35,500,"bu","11:26:05",192800
13.05,-0.35,200,"bu","11:26:02",192300
13.05,-0.35,200,"bu","11:25:37",192100
13.05,-0.35,1000,"bu","11:25:18",191900
13.05,-0.35,100,"sd","11:25:08",190900
13.05,-0.35,400,"sd","11:18:29",190800
13.1,-0.3,500,"bu","11:12:39",190400
13.05,-0.35,300,"bu","11:11:21",189900
13,-0.4,5000,"sd","11:11:09",189600
13.05,-0.35,1700,"sd","11:10:03",184600
13.05,-0.35,300,"bu","11:09:15",182900
13,-0.4,2700,"bu","11:07:58",182600
13,-0.4,4000,"bu","11:07:34",179900
13,-0.4,700,"sd","11:07:10",175900
13,-0.4,2500,"sd","11:07:09",175200
13,-0.4,1000,"sd","11:07:08",172700
13,-0.4,3000,"sd","11:07:06",171700
13,-0.4,2000,"sd","11:07:05",168700
13,-0.4,500,"sd","11:06:37",166700
13,-0.4,3900,"sd","11:06:29",166200
13,-0.4,3500,"sd","11:06:20",162300
13,-0.4,4000,"sd","11:06:16",158800
13,-0.4,5000,"sd","11:06:13",154800
13,-0.4,3000,"sd","11:06:07",149800
13.05,-0.35,1700,"sd","11:05:12",146800
13.05,-0.35,5000,"sd","11:05:08",145100
13.1,-0.3,200,"sd","11:00:05",140100
13.1,-0.3,3000,"sd","10:57:42",139900
13.1,-0.3,4500,"sd","10:56:30",136900
13.15,-0.25,1000,"sd","10:54:57",132400
13.2,-0.2,100,"bu","10:46:30",131400
13.2,-0.2,10000,"bu","10:46:00",131300
13.2,-0.2,500,"bu","10:45:35",121300
13.2,-0.2,100,"bu","10:44:58",120800
13.1,-0.3,700,"sd","10:38:26",120700
13.1,-0.3,2500,"bu","10:28:28",120000
13.1,-0.3,500,"bu","10:27:22",117500
13.1,-0.3,300,"bu","10:26:15",117000
13.05,-0.35,1000,"sd","10:26:08",116700
13,-0.4,700,"sd","10:23:35",115700
13,-0.4,100,"sd","10:23:07",115000
13.05,-0.35,2300,"sd","10:23:07",114900
13.1,-0.3,2600,"sd","10:23:07",112600
13.1,-0.3,3000,"sd","10:22:59",110000
13.1,-0.3,4000,"sd","10:22:31",107000
13.1,-0.3,200,"sd","10:21:42",103000
13.1,-0.3,600,"sd","10:20:05",102800
13.1,-0.3,5000,"sd","10:15:06",102200
13.2,-0.2,6000,"bu","10:14:04",97200
13.2,-0.2,200,"sd","10:13:24",91200
13.2,-0.2,1000,"sd","10:12:46",91000
13.2,-0.2,3800,"bu","10:09:33",90000
13.1,-0.3,1800,"sd","10:08:33",86200
13.15,-0.25,100,"sd","10:08:33",84400
13.15,-0.25,400,"bu","10:05:33",84300
13.15,-0.25,5000,"bu","10:05:16",83900
13.15,-0.25,300,"bu","10:05:13",78900
13.1,-0.3,4400,"sd","10:03:50",78600
13.15,-0.25,300,"bu","10:03:20",74200
13.15,-0.25,500,"bu","10:00:03",73900
13.15,-0.25,200,"bu","09:59:58",73400
13.15,-0.25,1000,"bu","09:59:21",73200
13.15,-0.25,10500,"sd","09:58:54",72200
13.2,-0.2,200,"sd","09:55:52",61700
13.2,-0.2,1600,"sd","09:55:37",61500
13.2,-0.2,3200,"bu","09:54:37",59900
13.2,-0.2,200,"bu","09:52:50",56700
13.2,-0.2,300,"bu","09:51:41",56500
13.2,-0.2,2900,"sd","09:47:01",56200
13.2,-0.2,900,"sd","09:41:53",53300
13.15,-0.25,4300,"sd","09:39:07",52400
13.2,-0.2,700,"sd","09:39:07",48100
13.2,-0.2,2000,"sd","09:37:32",47400
13.25,-0.15,500,"bu","09:33:42",45400
13.3,-0.1,4000,"bu","09:32:39",44900
13.2,-0.2,9800,"sd","09:32:26",40900
13.25,-0.15,2200,"sd","09:32:26",31100
13.3,-0.1,500,"bu","09:32:03",28900
13.2,-0.2,1600,"bu","09:26:55",28400
13.15,-0.25,300,"sd","09:26:47",26800
13.2,-0.2,500,"bu","09:26:41",26500
13.1,-0.3,600,"sd","09:25:01",26000
13.1,-0.3,400,"sd","09:24:11",25400
13.15,-0.25,100,"bu","09:23:28",25000
13.15,-0.25,300,"sd","09:23:27",24900
13.2,-0.2,400,"sd","09:22:34",24600
13.2,-0.2,200,"sd","09:21:57",24200
13.2,-0.2,4800,"sd","09:21:57",24000
13.2,-0.2,1800,"sd","09:21:51",19200
13.2,-0.2,1500,"sd","09:21:41",17400
13.25,-0.15,300,"sd","09:20:49",15900
13.25,-0.15,200,"sd","09:20:42",15600
13.25,-0.15,300,"sd","09:20:30",15400
13.3,-0.1,100,"bu","09:20:13",15100
13.3,-0.1,100,"bu","09:20:09",15000
13.3,-0.1,6100,"sd","09:20:00",14900
13.35,-0.05,1000,"sd","09:18:48",8800
13.4,0,1000,"sd","09:18:27",7800
13.4,0,1000,"sd","09:18:22",6800
13.35,-0.05,100,"bu","09:17:55",5800
13.35,-0.05,100,"bu","09:17:49",5700
13.35,-0.05,200,"bu","09:17:25",5600
13.35,-0.05,3400,"sd","09:16:50",5400
13.35,-0.05,2000,"","09:15:02",2000
