"price","change","match_qtty","side","time","total_vol"
32.7,-0.3,100,"bu","14:16:36",635700
32.6,-0.4,90000,"bu","14:16:26",635600
32.8,-0.2,200,"bu","13:46:02",545600
32.7,-0.3,39000,"bu","13:42:59",545400
32.7,-0.3,1000,"bu","13:36:14",506400
32.7,-0.3,214000,"bu","13:36:10",505400
32.8,-0.2,100,"bu","13:17:45",291400
32.9,-0.1,30000,"","13:16:52",291300
32.9,-0.1,600,"bu","11:19:25",261300
32.9,-0.1,1000,"bu","11:07:31",260700
32.9,-0.1,29000,"bu","11:07:23",259700
32.9,-0.1,11000,"bu","11:06:44",230700
32.9,-0.1,59000,"bu","11:06:18",219700
32.9,-0.1,200,"","11:05:13",160700
31,-2,3500,"sd","11:02:14",160500
32.9,-0.1,100,"bu","10:39:16",157000
31.5,-1.5,2600,"sd","10:38:04",156900
32.9,-0.1,500,"sd","10:37:23",154300
32.2,-0.8,100,"","10:28:51",153800
33.2,0.2,500,"bu","09:31:03",153700
33,0,100,"bu","09:30:01",153200
32.9,-0.1,2000,"","09:28:08",153100
32.9,-0.1,1000,"","09:27:23",151100
32.9,-0.1,149000,"bu","09:27:18",150100
33,0,100,"bu","09:03:02",1100
33,0,1000,"bu","09:02:41",1000
