"price","change","match_qtty","side","time","total_vol"
43.5,-0.9,2200,"","14:45:03",7100
42.1,-2.3,1000,"sd","14:20:22",4900
42.2,-2.2,300,"","14:17:58",3900
42.5,-1.9,400,"","14:14:22",3600
42.6,-1.8,400,"","14:12:01",3200
43,-1.4,100,"","14:05:25",2800
43,-1.4,100,"","14:02:22",2700
43,-1.4,100,"bu","13:33:28",2600
43.1,-1.3,200,"bu","13:03:04",2500
43.1,-1.3,200,"sd","13:01:04",2300
43,-1.4,100,"","11:00:02",2100
43,-1.4,100,"bu","10:51:04",2000
43.9,-0.5,100,"bu","10:07:45",1900
43,-1.4,700,"sd","09:59:36",1800
43,-1.4,100,"sd","09:57:43",1100
43.1,-1.3,100,"","09:57:19",1000
43.2,-1.2,100,"","09:57:04",900
43.2,-1.2,200,"sd","09:53:32",800
43,-1.4,200,"sd","09:19:11",600
43,-1.4,300,"sd","09:11:09",400
44.4,0,100,"bu","09:00:04",100
