"price","change","match_qtty","side","time","total_vol"
3,-0.2,75600,"","14:45:01",431300
2.9,-0.3,100,"sd","14:29:49",355700
2.9,-0.3,100,"sd","14:29:17",355600
3,-0.2,1000,"bu","14:29:14",355500
3,-0.2,200,"bu","14:29:05",354500
3,-0.2,2100,"bu","14:28:46",354300
2.9,-0.3,100,"sd","14:28:45",352200
3,-0.2,400,"bu","14:28:10",352100
3,-0.2,10900,"bu","14:28:09",351700
3,-0.2,800,"sd","14:26:54",340800
3,-0.2,1000,"bu","14:26:48",340000
3,-0.2,2000,"bu","14:26:40",339000
3,-0.2,3000,"bu","14:26:24",337000
3,-0.2,5000,"bu","14:26:20",334000
2.9,-0.3,100,"sd","14:26:14",329000
3,-0.2,36000,"bu","14:26:07",328900
2.9,-0.3,100,"sd","14:25:57",292900
2.9,-0.3,100,"sd","14:25:41",292800
3,-0.2,5000,"bu","14:25:16",292700
2.9,-0.3,100,"sd","14:25:09",287700
2.9,-0.3,100,"sd","14:24:29",287600
3,-0.2,15000,"bu","14:24:09",287500
2.9,-0.3,100,"sd","14:24:06",272500
3,-0.2,1000,"bu","14:23:57",272400
3,-0.2,800,"bu","14:23:53",271400
2.9,-0.3,100,"sd","14:23:37",270600
2.9,-0.3,100,"sd","14:23:30",270500
2.9,-0.3,100,"sd","14:23:14",270400
3,-0.2,200,"bu","14:22:59",270300
2.9,-0.3,100,"sd","14:22:55",270100
2.9,-0.3,300,"sd","14:22:38",270000
3,-0.2,300,"bu","14:21:47",269700
3,-0.2,8000,"bu","14:21:34",269400
3,-0.2,1400,"bu","14:21:30",261400
3,-0.2,1500,"bu","14:21:02",260000
3,-0.2,5000,"bu","14:20:18",258500
3,-0.2,100,"bu","14:20:17",253500
3,-0.2,1700,"sd","14:20:06",253400
3,-0.2,300,"bu","14:19:48",251700
3,-0.2,4700,"sd","14:19:34",251400
3,-0.2,500,"bu","14:18:46",246700
3,-0.2,52500,"sd","14:18:16",246200
3,-0.2,2000,"sd","14:16:32",193700
3,-0.2,6000,"sd","14:15:27",191700
3,-0.2,1000,"sd","14:15:00",185700
3,-0.2,2800,"sd","14:07:42",184700
3,-0.2,2500,"sd","14:04:49",181900
3.1,-0.1,100,"bu","14:02:11",179400
3,-0.2,7800,"sd","13:53:36",179300
3,-0.2,5000,"sd","13:53:20",171500
3,-0.2,40000,"sd","13:52:21",166500
3.1,-0.1,100,"bu","13:49:35",126500
3,-0.2,60000,"sd","13:40:30",126400
3,-0.2,100,"sd","13:37:49",66400
3.1,-0.1,100,"bu","13:09:31",66300
3,-0.2,1800,"sd","13:03:16",66200
3,-0.2,1000,"sd","13:02:26",64400
3.1,-0.1,10000,"bu","13:00:03",63400
3.1,-0.1,1000,"bu","11:28:24",53400
3.1,-0.1,1000,"bu","10:40:04",52400
3.1,-0.1,200,"bu","10:27:06",51400
3.1,-0.1,1000,"bu","10:23:56",51200
3.1,-0.1,2000,"bu","10:23:45",50200
3,-0.2,100,"sd","10:21:53",48200
3.1,-0.1,1000,"bu","10:21:47",48100
3.1,-0.1,100,"bu","10:19:39",47100
3.1,-0.1,100,"bu","10:19:21",47000
3.1,-0.1,5700,"sd","10:19:18",46900
3.1,-0.1,30000,"sd","10:18:34",41200
3.1,-0.1,2500,"sd","10:12:50",11200
3.1,-0.1,5000,"sd","10:11:07",8700
3.1,-0.1,300,"sd","09:58:55",3700
3.1,-0.1,300,"sd","09:58:01",3400
3.2,0,1000,"bu","09:40:57",3100
3.2,0,1000,"bu","09:34:40",2100
3.2,0,1000,"bu","09:24:12",1100
3.2,0,100,"bu","09:02:57",100
