"price","change","match_qtty","side","time","total_vol"
21.25,0.05,214500,"","14:45:31",1248200
21,-0.2,1600,"sd","14:32:07",1033700
21.2,0,19000,"bu","14:32:03",1032100
21.2,0,10900,"bu","14:31:55",1013100
21.15,-0.05,4100,"bu","14:31:55",1002200
21.2,0,19000,"bu","14:31:49",998100
21.15,-0.05,9600,"bu","14:31:43",979100
20.9,-0.3,400,"bu","14:31:43",969500
21.2,0,15500,"bu","14:31:39",969100
21.15,-0.05,2500,"bu","14:31:39",953600
21.2,0,6400,"bu","14:31:33",951100
21.15,-0.05,700,"bu","14:31:33",944700
21,-0.2,7900,"bu","14:31:33",944000
21,-0.2,3200,"sd","14:31:28",936100
21.2,0,14300,"bu","14:31:28",932900
21.15,-0.05,1800,"bu","14:31:28",918600
21.1,-0.1,2900,"bu","14:31:28",916800
21,-0.2,100,"sd","14:31:27",913900
21,-0.2,6600,"bu","14:31:26",913800
20.8,-0.4,100,"bu","14:31:26",907200
20.8,-0.4,1900,"sd","14:31:23",907100
21,-0.2,6000,"bu","14:31:22",905200
20.8,-0.4,1000,"sd","14:31:10",899200
21,-0.2,5000,"bu","14:30:49",898200
21,-0.2,5600,"bu","14:30:31",893200
20.9,-0.3,3400,"bu","14:30:31",887600
21,-0.2,5000,"bu","14:30:02",884200
21,-0.2,7900,"bu","14:29:43",879200
20.95,-0.25,100,"bu","14:29:43",871300
21,-0.2,8800,"bu","14:29:30",871200
20.9,-0.3,200,"bu","14:29:30",862400
20.9,-0.3,8500,"sd","14:29:29",862200
20.9,-0.3,500,"bu","14:29:25",853700
21,-0.2,7000,"bu","14:29:11",853200
20.95,-0.25,1400,"bu","14:29:11",846200
20.9,-0.3,1600,"bu","14:29:11",844800
20.8,-0.4,2100,"bu","14:28:56",843200
20.8,-0.4,4000,"bu","14:28:19",841100
20.8,-0.4,6000,"bu","14:27:59",837100
20.8,-0.4,4500,"bu","14:27:39",831100
20.75,-0.45,500,"bu","14:27:39",826600
20.8,-0.4,4000,"bu","14:27:21",826100
20.8,-0.4,9000,"bu","14:27:07",822100
20.8,-0.4,6600,"bu","14:27:04",813100
20.75,-0.45,400,"bu","14:27:04",806500
20.8,-0.4,2900,"bu","14:26:35",806100
20.75,-0.45,2100,"bu","14:26:35",803200
20.8,-0.4,6400,"bu","14:26:26",801100
20.75,-0.45,2200,"bu","14:26:26",794700
20.7,-0.5,1400,"bu","14:26:26",792500
20.7,-0.5,3000,"bu","14:26:19",791100
20.7,-0.5,5000,"bu","14:26:12",788100
20.65,-0.55,1000,"sd","14:26:04",783100
20.65,-0.55,200,"sd","14:26:03",782100
20.65,-0.55,9300,"bu","14:26:02",781900
20.65,-0.55,4000,"bu","14:25:52",772600
20.5,-0.7,100,"sd","14:25:50",768600
20.65,-0.55,3000,"bu","14:25:35",768500
20.65,-0.55,8000,"bu","14:25:24",765500
20.6,-0.6,2000,"bu","14:25:24",757500
20.65,-0.55,4000,"bu","14:25:12",755500
20.6,-0.6,3000,"bu","14:25:12",751500
20.6,-0.6,5000,"bu","14:25:03",748500
20.6,-0.6,14300,"bu","14:24:46",743500
20.55,-0.65,4700,"bu","14:24:46",729200
20.5,-0.7,4500,"sd","14:24:45",724500
20.5,-0.7,2100,"sd","14:24:38",720000
20.55,-0.65,6000,"bu","14:24:37",717900
20.5,-0.7,4000,"sd","14:24:29",711900
20.5,-0.7,2000,"sd","14:24:27",707900
20.5,-0.7,100,"sd","14:24:25",705900
20.55,-0.65,5000,"bu","14:24:24",705800
20.5,-0.7,6300,"bu","14:24:15",700800
20.5,-0.7,8000,"bu","14:24:07",694500
20.5,-0.7,2200,"bu","14:22:24",686500
20.45,-0.75,7100,"bu","14:22:24",684300
20.4,-0.8,700,"bu","14:22:24",677200
20.45,-0.75,3500,"bu","14:22:05",676500
20.4,-0.8,2500,"bu","14:22:05",673000
20.3,-0.9,3600,"sd","14:22:03",670500
20.3,-0.9,5100,"sd","14:20:41",666900
20.3,-0.9,1000,"sd","14:20:35",661800
20.3,-0.9,5000,"sd","14:20:25",660800
20.3,-0.9,500,"sd","14:19:43",655800
20.4,-0.8,6000,"bu","14:19:41",655300
20.35,-0.85,6000,"bu","14:19:41",649300
20.3,-0.9,1500,"sd","14:19:40",643300
20.35,-0.85,5000,"bu","14:19:29",641800
20.35,-0.85,500,"sd","14:18:52",636800
20.35,-0.85,2900,"sd","14:18:43",636300
20.35,-0.85,2000,"sd","14:18:38",633400
20.4,-0.8,6000,"bu","14:18:36",631400
20.35,-0.85,1000,"sd","14:18:32",625400
20.35,-0.85,500,"sd","14:18:31",624400
20.35,-0.85,200,"sd","14:18:26",623900
20.35,-0.85,1900,"sd","14:18:23",623700
20.35,-0.85,3000,"sd","14:18:18",621800
20.35,-0.85,800,"sd","14:18:01",618800
20.35,-0.85,1000,"sd","14:17:59",618000
20.35,-0.85,1000,"sd","14:17:51",617000
20.35,-0.85,2200,"bu","14:17:37",616000
20.3,-0.9,200,"sd","14:17:25",613800
20.35,-0.85,100,"bu","14:16:12",613600
20,-1.2,400,"bu","14:11:00",613500
20,-1.2,100,"bu","14:10:44",613100
20,-1.2,1400,"bu","14:10:12",613000
20,-1.2,200,"bu","14:10:10",611600
20,-1.2,2000,"bu","14:09:46",611400
20,-1.2,200,"bu","14:09:20",609400
20,-1.2,500,"bu","14:09:19",609200
20,-1.2,300,"bu","14:07:41",608700
20,-1.2,100,"bu","14:06:19",608400
20,-1.2,3800,"sd","14:04:26",608300
20,-1.2,4800,"sd","14:04:18",604500
20,-1.2,6000,"sd","14:03:12",599700
20,-1.2,3000,"bu","13:57:57",593700
20,-1.2,1000,"bu","13:57:53",590700
20,-1.2,3000,"bu","13:57:36",589700
20,-1.2,700,"bu","13:57:05",586700
20,-1.2,100,"bu","13:56:53",586000
20,-1.2,300,"bu","13:56:44",585900
20,-1.2,200,"bu","13:56:31",585600
20,-1.2,2200,"bu","13:56:30",585400
20,-1.2,1000,"bu","13:56:25",583200
20,-1.2,200,"bu","13:56:00",582200
20,-1.2,100,"bu","13:55:08",582000
20,-1.2,500,"bu","13:54:49",581900
20,-1.2,5200,"bu","13:53:08",581400
20,-1.2,500,"bu","13:51:07",576200
20,-1.2,100,"bu","13:48:06",575700
20,-1.2,2000,"bu","13:47:30",575600
20,-1.2,500,"bu","13:47:27",573600
20,-1.2,200,"bu","13:46:14",573100
20,-1.2,5000,"bu","13:45:50",572900
20,-1.2,300,"bu","13:45:06",567900
20,-1.2,2100,"bu","13:44:11",567600
20,-1.2,100,"bu","13:44:00",565500
20,-1.2,400,"bu","13:43:46",565400
20,-1.2,2800,"bu","13:43:41",565000
20,-1.2,300,"bu","13:43:33",562200
20,-1.2,1200,"sd","13:43:30",561900
20.5,-0.7,10400,"bu","13:43:12",560700
20.4,-0.8,4600,"bu","13:43:12",550300
20.4,-0.8,7400,"bu","13:42:40",545700
20.3,-0.9,600,"bu","13:42:40",538300
20.4,-0.8,4300,"bu","13:42:10",537700
20.3,-0.9,5700,"bu","13:42:10",533400
20.3,-0.9,4300,"bu","13:41:49",527700
20.2,-1,700,"bu","13:41:49",523400
20.2,-1,2300,"bu","13:41:23",522700
20,-1.2,100,"bu","13:40:34",519700
20,-1.2,500,"bu","13:39:42",519600
20,-1.2,500,"bu","13:39:26",519100
20,-1.2,200,"bu","13:37:44",518600
20,-1.2,100,"bu","13:37:41",518400
20,-1.2,1500,"bu","13:37:39",518300
20,-1.2,2000,"bu","13:37:16",516800
20,-1.2,1700,"bu","13:37:14",514800
20,-1.2,100,"bu","13:36:53",513100
20,-1.2,200,"bu","13:36:09",513000
20,-1.2,1400,"sd","13:35:32",512800
20,-1.2,2000,"sd","13:35:25",511400
20,-1.2,3800,"sd","13:34:58",509400
20,-1.2,6000,"sd","13:34:46",505600
20,-1.2,4800,"sd","13:34:22",499600
20,-1.2,1000,"sd","13:34:04",494800
20.05,-1.15,5000,"sd","13:34:04",493800
20,-1.2,4200,"sd","13:33:30",488800
20,-1.2,4000,"sd","13:33:08",484600
20,-1.2,4900,"sd","13:32:00",480600
20.3,-0.9,6000,"bu","13:30:49",475600
20,-1.2,4500,"bu","13:29:54",469600
20,-1.2,1000,"bu","13:28:16",465100
20,-1.2,2500,"sd","13:27:37",464100
20,-1.2,7000,"sd","13:27:15",461600
20,-1.2,1600,"bu","13:26:52",454600
20,-1.2,500,"bu","13:25:24",453000
