"price","change","match_qtty","side","time","total_vol"
13.6,0,114600,"","14:45:30",1822700
13.6,0,2000,"bu","14:32:02",1708100
13.5,-0.1,400,"bu","14:32:02",1706100
13.5,-0.1,1500,"bu","14:32:00",1705700
13.5,-0.1,100,"sd","14:31:54",1704200
13.55,-0.05,500,"bu","14:31:51",1704100
13.55,-0.05,1000,"sd","14:31:47",1703600
13.6,0,2600,"bu","14:31:46",1702600
13.55,-0.05,1000,"sd","14:31:46",1700000
13.6,0,1000,"bu","14:31:43",1699000
13.55,-0.05,200,"sd","14:31:41",1698000
13.55,-0.05,31300,"bu","14:31:35",1697800
13.5,-0.1,100,"sd","14:31:33",1666500
13.55,-0.05,5000,"bu","14:31:31",1666400
13.55,-0.05,1000,"bu","14:31:29",1661400
13.5,-0.1,1000,"sd","14:31:24",1660400
13.55,-0.05,1000,"bu","14:30:56",1659400
13.5,-0.1,53800,"bu","14:30:40",1658400
13.45,-0.15,100,"sd","14:30:26",1604600
13.5,-0.1,5000,"bu","14:30:08",1604500
13.45,-0.15,5000,"sd","14:30:07",1599500
13.5,-0.1,7200,"bu","14:30:03",1594500
13.45,-0.15,16800,"bu","14:29:37",1587300
13.4,-0.2,3100,"bu","14:29:37",1570500
13.35,-0.25,13000,"bu","14:29:37",1567400
13.3,-0.3,2500,"bu","14:28:58",1554400
13.3,-0.3,1400,"bu","14:28:57",1551900
13.3,-0.3,3000,"bu","14:28:28",1550500
13.3,-0.3,2900,"bu","14:27:22",1547500
13.3,-0.3,200,"bu","14:27:21",1544600
13.3,-0.3,500,"bu","14:27:07",1544400
13.3,-0.3,1200,"bu","14:27:04",1543900
13.3,-0.3,400,"bu","14:27:03",1542700
13.3,-0.3,100,"bu","14:26:58",1542300
13.3,-0.3,200,"bu","14:26:35",1542200
13.25,-0.35,400,"sd","14:26:33",1542000
13.25,-0.35,200,"bu","14:26:20",1541600
13.25,-0.35,14200,"bu","14:25:56",1541400
13.25,-0.35,500,"bu","14:25:53",1527200
13.25,-0.35,200,"bu","14:25:48",1526700
13.25,-0.35,300,"bu","14:25:47",1526500
13.25,-0.35,1500,"bu","14:25:46",1526200
13.25,-0.35,6000,"bu","14:25:44",1524700
13.25,-0.35,2000,"bu","14:25:41",1518700
13.25,-0.35,200,"bu","14:25:34",1516700
13.25,-0.35,100,"bu","14:25:32",1516500
13.25,-0.35,200,"bu","14:25:22",1516400
13.25,-0.35,200,"bu","14:25:20",1516200
13.25,-0.35,1100,"bu","14:25:17",1516000
13.25,-0.35,500,"bu","14:25:09",1514900
13.25,-0.35,500,"bu","14:25:06",1514400
13.2,-0.4,1200,"sd","14:25:03",1513900
13.25,-0.35,200,"bu","14:25:02",1512700
13.2,-0.4,2000,"bu","14:24:49",1512500
13.2,-0.4,1000,"sd","14:24:47",1510500
13.2,-0.4,2600,"sd","14:24:42",1509500
