"price","change","match_qtty","side","time","total_vol"
18.5,0,500,"","14:59:32",1791700
18.5,0,1300,"","14:55:16",1791200
18.5,0,200,"","14:50:11",1789900
18.5,0,74900,"","14:45:02",1789700
18.4,-0.1,5000,"sd","14:29:55",1714800
18.5,0,100,"bu","14:29:52",1709800
18.4,-0.1,500,"bu","14:29:09",1709700
18.4,-0.1,500,"sd","14:29:04",1709200
18.4,-0.1,5000,"bu","14:29:00",1708700
18.4,-0.1,100,"bu","14:28:56",1703700
18.4,-0.1,1100,"bu","14:28:51",1703600
18.4,-0.1,20000,"bu","14:28:50",1702500
18.4,-0.1,500,"bu","14:28:42",1682500
18.3,-0.2,100,"sd","14:27:52",1682000
18.3,-0.2,2200,"bu","14:27:27",1681900
18.3,-0.2,500,"bu","14:27:25",1679700
18.3,-0.2,1000,"bu","14:27:22",1679200
18.3,-0.2,5000,"bu","14:27:12",1678200
18.2,-0.3,500,"sd","14:27:10",1673200
18.3,-0.2,2000,"bu","14:27:06",1672700
18.2,-0.3,1600,"sd","14:26:36",1670700
18.2,-0.3,6000,"sd","14:26:14",1669100
18.2,-0.3,5000,"sd","14:25:50",1663100
18.3,-0.2,200,"bu","14:25:39",1658100
18.3,-0.2,2000,"bu","14:25:34",1657900
18.3,-0.2,100,"bu","14:25:29",1655900
18.3,-0.2,1400,"bu","14:25:18",1655800
18.2,-0.3,10000,"sd","14:25:17",1654400
18.2,-0.3,100,"sd","14:24:17",1644400
18.2,-0.3,100,"sd","14:24:14",1644300
18.2,-0.3,500,"sd","14:23:38",1644200
18.2,-0.3,300,"sd","14:23:27",1643700
18.3,-0.2,200,"bu","14:23:26",1643400
18.2,-0.3,100,"sd","14:22:59",1643200
18.2,-0.3,6000,"sd","14:22:17",1643100
18.2,-0.3,500,"bu","14:22:14",1637100
18.2,-0.3,400,"bu","14:22:08",1636600
18.2,-0.3,400,"bu","14:21:57",1636200
18.1,-0.4,200,"sd","14:21:52",1635800
18.1,-0.4,4100,"bu","14:21:43",1635600
18.1,-0.4,1000,"bu","14:21:38",1631500
18.1,-0.4,1400,"bu","14:21:33",1630500
18.1,-0.4,1000,"bu","14:21:26",1629100
18.1,-0.4,2600,"sd","14:21:21",1628100
18.1,-0.4,8500,"sd","14:21:16",1625500
18.1,-0.4,2200,"bu","14:21:13",1617000
18.1,-0.4,5000,"bu","14:21:10",1614800
18.1,-0.4,500,"bu","14:21:06",1609800
18.1,-0.4,500,"bu","14:21:03",1609300
18.1,-0.4,1900,"bu","14:21:02",1608800
18.1,-0.4,4100,"bu","14:20:57",1606900
18.1,-0.4,100,"bu","14:20:48",1602800
18,-0.5,1400,"sd","14:20:43",1602700
18.1,-0.4,2000,"bu","14:20:42",1601300
18.1,-0.4,1000,"bu","14:20:36",1599300
18.1,-0.4,1500,"bu","14:20:35",1598300
18.1,-0.4,5000,"bu","14:20:32",1596800
18.1,-0.4,2000,"bu","14:20:11",1591800
18.1,-0.4,400,"bu","14:20:05",1589800
18.1,-0.4,1000,"bu","14:19:58",1589400
18.1,-0.4,200,"bu","14:19:53",1588400
18.1,-0.4,4800,"sd","14:19:44",1588200
18.1,-0.4,1000,"sd","14:19:27",1583400
18.1,-0.4,1300,"sd","14:19:16",1582400
18.1,-0.4,1000,"sd","14:18:50",1581100
18.1,-0.4,1000,"sd","14:18:49",1580100
18.1,-0.4,1100,"bu","14:18:48",1579100
18.1,-0.4,300,"bu","14:18:42",1578000
18.1,-0.4,3000,"bu","14:18:41",1577700
18.1,-0.4,100,"bu","14:18:34",1574700
18.1,-0.4,500,"bu","14:18:31",1574600
18.1,-0.4,5000,"bu","14:18:28",1574100
18.1,-0.4,500,"bu","14:18:26",1569100
18.1,-0.4,100,"bu","14:18:25",1568600
18.1,-0.4,100,"bu","14:18:13",1568500
18,-0.5,1000,"sd","14:18:10",1568400
18,-0.5,500,"bu","14:18:09",1567400
18,-0.5,2900,"bu","14:18:07",1566900
18,-0.5,100,"sd","14:18:02",1564000
18,-0.5,1100,"sd","14:18:00",1563900
18,-0.5,1000,"bu","14:17:59",1562800
18,-0.5,8000,"bu","14:17:57",1561800
18,-0.5,1000,"bu","14:17:56",1553800
18,-0.5,1100,"bu","14:17:51",1552800
18,-0.5,5100,"bu","14:17:47",1551700
18,-0.5,1000,"bu","14:17:46",1546600
18,-0.5,2000,"bu","14:17:45",1545600
18,-0.5,200,"bu","14:17:40",1543600
18,-0.5,500,"bu","14:17:34",1543400
18,-0.5,23000,"sd","14:17:32",1542900
18.1,-0.4,600,"bu","14:17:30",1519900
18.1,-0.4,500,"bu","14:17:24",1519300
18.1,-0.4,100,"bu","14:17:22",1518800
18,-0.5,500,"sd","14:17:17",1518700
18,-0.5,300,"sd","14:17:06",1518200
18,-0.5,2000,"sd","14:16:38",1517900
18,-0.5,3100,"sd","14:16:36",1515900
18,-0.5,5000,"bu","14:16:34",1512800
17.9,-0.6,2000,"sd","14:16:29",1507800
17.9,-0.6,500,"sd","14:16:27",1505800
17.9,-0.6,5000,"sd","14:16:26",1505300
17.9,-0.6,700,"sd","14:16:25",1500300
17.9,-0.6,7300,"sd","14:16:22",1499600
17.9,-0.6,1400,"sd","14:16:17",1492300
18,-0.5,10000,"bu","14:16:13",1490900
17.9,-0.6,1000,"sd","14:16:05",1480900
18,-0.5,500,"bu","14:16:02",1479900
18,-0.5,500,"bu","14:16:00",1479400
18,-0.5,500,"bu","14:15:59",1478900
18,-0.5,500,"bu","14:15:53",1478400
17.9,-0.6,500,"sd","14:15:50",1477900
18,-0.5,100,"bu","14:15:42",1477400
17.9,-0.6,500,"sd","14:15:41",1477300
17.9,-0.6,1000,"sd","14:15:38",1476800
18,-0.5,100,"bu","14:15:34",1475800
18,-0.5,300,"bu","14:15:22",1475700
18,-0.5,200,"bu","14:15:19",1475400
18,-0.5,500,"bu","14:15:11",1475200
18,-0.5,1000,"bu","14:15:05",1474700
18,-0.5,300,"bu","14:15:04",1473700
18,-0.5,3500,"sd","14:15:03",1473400
18,-0.5,200,"sd","14:15:00",1469900
