"price","change","match_qtty","side","time","total_vol"
11.8,-0.1,12500,"","14:45:31",282100
11.8,-0.1,100,"bu","14:32:00",269600
11.8,-0.1,13800,"bu","14:31:44",269500
11.7,-0.2,800,"sd","14:31:41",255700
11.75,-0.15,5000,"bu","14:31:14",254900
11.7,-0.2,200,"bu","14:29:26",249900
11.7,-0.2,2000,"bu","14:27:06",249700
11.65,-0.25,100,"bu","14:26:34",247700
11.65,-0.25,1000,"bu","14:26:33",247600
11.65,-0.25,4900,"bu","14:26:20",246600
11.65,-0.25,900,"bu","14:26:03",241700
11.65,-0.25,500,"bu","14:25:55",240800
11.65,-0.25,5000,"bu","14:25:46",240300
11.65,-0.25,200,"bu","14:25:45",235300
11.6,-0.3,200,"bu","14:24:30",235100
11.6,-0.3,1000,"bu","14:24:25",234900
11.55,-0.35,4500,"sd","14:24:17",233900
11.55,-0.35,2000,"sd","14:22:28",229400
11.6,-0.3,200,"bu","14:21:52",227400
11.55,-0.35,200,"sd","14:21:52",227200
11.6,-0.3,300,"bu","14:21:28",227000
11.6,-0.3,500,"sd","14:21:15",226700
11.6,-0.3,400,"sd","14:21:08",226200
11.6,-0.3,500,"sd","14:20:14",225800
11.6,-0.3,10000,"sd","14:19:33",225300
11.6,-0.3,500,"sd","14:19:21",215300
11.6,-0.3,400,"sd","14:18:45",214800
11.6,-0.3,100,"sd","14:18:28",214400
11.6,-0.3,2200,"sd","14:17:55",214300
11.65,-0.25,1400,"sd","14:17:47",212100
11.65,-0.25,5000,"sd","14:17:01",210700
11.65,-0.25,1000,"sd","14:16:54",205700
11.65,-0.25,1100,"sd","14:16:34",204700
11.65,-0.25,900,"sd","14:16:30",203600
11.65,-0.25,1700,"sd","14:16:19",202700
11.65,-0.25,200,"sd","14:15:29",201000
11.7,-0.2,100,"bu","14:13:34",200800
11.7,-0.2,100,"bu","14:12:05",200700
11.7,-0.2,500,"bu","14:11:32",200600
11.7,-0.2,300,"bu","14:09:53",200100
11.7,-0.2,100,"bu","14:06:57",199800
11.7,-0.2,1000,"bu","14:06:23",199700
11.7,-0.2,300,"bu","14:05:13",198700
11.7,-0.2,500,"bu","14:04:51",198400
11.7,-0.2,2000,"bu","14:04:46",197900
11.7,-0.2,500,"bu","14:04:02",195900
11.7,-0.2,200,"bu","14:03:52",195400
11.75,-0.15,2000,"bu","14:03:31",195200
11.65,-0.25,2100,"sd","14:03:14",193200
11.7,-0.2,900,"sd","14:03:14",191100
11.75,-0.15,100,"bu","14:02:33",190200
11.75,-0.15,1200,"sd","14:00:53",190100
11.75,-0.15,800,"bu","14:00:15",188900
11.65,-0.25,2500,"sd","14:00:14",188100
11.7,-0.2,500,"sd","14:00:14",185600
11.7,-0.2,1500,"bu","14:00:09",185100
11.65,-0.25,2000,"sd","13:59:41",183600
11.7,-0.2,500,"sd","13:58:43",181600
11.65,-0.25,1000,"sd","13:55:16",181100
11.65,-0.25,2500,"sd","13:54:51",180100
11.65,-0.25,800,"sd","13:53:46",177600
11.65,-0.25,6700,"sd","13:53:19",176800
11.65,-0.25,300,"sd","13:53:12",170100
11.65,-0.25,100,"sd","13:52:22",169800
11.65,-0.25,1000,"sd","13:52:10",169700
11.7,-0.2,100,"sd","13:50:58",168700
11.7,-0.2,500,"sd","13:50:05",168600
11.7,-0.2,3500,"sd","13:49:51",168100
11.7,-0.2,400,"sd","13:49:51",164600
11.7,-0.2,300,"sd","13:49:47",164200
11.7,-0.2,2700,"sd","13:49:46",163900
11.7,-0.2,10000,"sd","13:49:25",161200
11.7,-0.2,200,"sd","13:49:16",151200
11.75,-0.15,100,"bu","13:46:00",151000
11.75,-0.15,100,"bu","13:45:55",150900
11.75,-0.15,600,"bu","13:44:00",150800
11.75,-0.15,2000,"bu","13:43:16",150200
11.75,-0.15,100,"bu","13:42:18",148200
11.75,-0.15,200,"bu","13:41:51",148100
11.75,-0.15,600,"bu","13:41:07",147900
11.75,-0.15,1600,"sd","13:40:51",147300
11.75,-0.15,1000,"sd","13:39:23",145700
11.75,-0.15,5000,"sd","13:37:49",144700
11.75,-0.15,1500,"sd","13:37:47",139700
11.75,-0.15,500,"sd","13:37:46",138200
11.75,-0.15,1000,"sd","13:37:06",137700
11.75,-0.15,1000,"sd","13:36:30",136700
11.75,-0.15,700,"sd","13:36:27",135700
11.75,-0.15,100,"sd","13:34:48",135000
11.8,-0.1,200,"bu","13:27:40",134900
11.8,-0.1,5000,"bu","13:27:13",134700
11.75,-0.15,100,"sd","13:23:46",129700
11.75,-0.15,1000,"sd","13:19:02",129600
11.75,-0.15,2000,"sd","13:17:01",128600
11.75,-0.15,300,"sd","13:09:06",126600
11.75,-0.15,1700,"sd","13:09:06",126300
11.75,-0.15,700,"sd","13:08:10",124600
11.75,-0.15,400,"sd","13:06:19",123900
11.75,-0.15,500,"sd","13:06:07",123500
11.75,-0.15,6500,"sd","13:05:15",123000
11.8,-0.1,100,"bu","13:02:25",116500
11.8,-0.1,100,"bu","13:02:00",116400
11.8,-0.1,200,"bu","13:01:54",116300
