"price","change","match_qtty","side","time","total_vol"
22.1,0.95,1032300,"","14:45:32",17659300
21.9,0.75,4200,"bu","14:32:08",16627000
21.85,0.7,800,"bu","14:32:08",16622800
21.85,0.7,5000,"bu","14:32:07",16622000
21.85,0.7,2200,"sd","14:32:07",16617000
21.9,0.75,41000,"bu","14:32:06",16614800
21.85,0.7,12400,"bu","14:32:06",16573800
21.85,0.7,8100,"bu","14:32:06",16561400
21.8,0.65,400,"sd","14:32:05",16553300
21.85,0.7,200,"bu","14:32:05",16552900
21.85,0.7,2400,"bu","14:32:04",16552700
21.85,0.7,700,"bu","14:32:03",16550300
21.8,0.65,3000,"sd","14:32:02",16549600
21.85,0.7,3100,"bu","14:32:02",16546600
21.85,0.7,21500,"bu","14:32:00",16543500
21.85,0.7,2300,"sd","14:31:59",16522000
21.85,0.7,1000,"sd","14:31:58",16519700
21.9,0.75,1000,"bu","14:31:58",16518700
21.85,0.7,9200,"bu","14:31:58",16517700
21.85,0.7,100,"bu","14:31:56",16508500
21.85,0.7,5500,"bu","14:31:55",16508400
21.85,0.7,100,"bu","14:31:55",16502900
21.85,0.7,7600,"sd","14:31:54",16502800
21.85,0.7,1000,"sd","14:31:52",16495200
21.85,0.7,1500,"sd","14:31:52",16494200
21.85,0.7,2500,"bu","14:31:51",16492700
21.75,0.6,200,"sd","14:31:50",16490200
21.85,0.7,3100,"bu","14:31:49",16490000
21.85,0.7,400,"bu","14:31:48",16486900
21.8,0.65,200,"bu","14:31:48",16486500
21.85,0.7,7100,"bu","14:31:46",16486300
21.9,0.75,1500,"bu","14:31:46",16479200
21.9,0.75,7100,"bu","14:31:46",16477700
21.85,0.7,2900,"bu","14:31:46",16470600
21.85,0.7,200,"bu","14:31:44",16467700
21.9,0.75,200,"bu","14:31:43",16467500
21.85,0.7,11000,"sd","14:31:43",16467300
21.9,0.75,20200,"bu","14:31:43",16456300
21.9,0.75,1300,"bu","14:31:42",16436100
21.85,0.7,10000,"sd","14:31:42",16434800
21.9,0.75,300,"bu","14:31:42",16424800
21.9,0.75,3000,"bu","14:31:40",16424500
21.85,0.7,10000,"sd","14:31:40",16421500
21.85,0.7,2000,"sd","14:31:38",16411500
21.9,0.75,23000,"bu","14:31:38",16409500
21.85,0.7,5700,"bu","14:31:36",16386500
21.8,0.65,4300,"bu","14:31:36",16380800
21.75,0.6,500,"sd","14:31:35",16376500
21.8,0.65,1000,"bu","14:31:35",16376000
21.8,0.65,400,"sd","14:31:34",16375000
21.75,0.6,300,"sd","14:31:33",16374600
21.8,0.65,200,"sd","14:31:33",16374300
21.85,0.7,1000,"bu","14:31:33",16374100
21.75,0.6,1000,"sd","14:31:33",16373100
21.85,0.7,400,"bu","14:31:33",16372100
21.8,0.65,100,"bu","14:31:33",16371700
21.7,0.55,300,"sd","14:31:31",16371600
21.85,0.7,12400,"bu","14:31:31",16371300
21.8,0.65,77200,"bu","14:31:31",16358900
21.8,0.65,3000,"bu","14:31:30",16281700
21.75,0.6,2500,"bu","14:31:30",16278700
21.75,0.6,2500,"bu","14:31:28",16276200
21.7,0.55,4700,"bu","14:31:28",16273700
21.65,0.5,500,"sd","14:31:27",16269000
21.7,0.55,1000,"bu","14:31:27",16268500
21.65,0.5,5000,"sd","14:31:27",16267500
21.7,0.55,26700,"bu","14:31:27",16262500
21.7,0.55,22700,"bu","14:31:26",16235800
21.65,0.5,600,"bu","14:31:26",16213100
21.65,0.5,27800,"bu","14:31:26",16212500
21.65,0.5,300,"bu","14:31:25",16184700
21.65,0.5,1000,"bu","14:31:24",16184400
21.6,0.45,3300,"sd","14:31:24",16183400
21.65,0.5,500,"bu","14:31:24",16180100
21.6,0.45,17900,"sd","14:31:23",16179600
21.6,0.45,1400,"bu","14:31:22",16161700
21.55,0.4,2500,"sd","14:31:22",16160300
21.6,0.45,2000,"bu","14:31:21",16157800
21.6,0.45,10000,"bu","14:31:20",16155800
21.6,0.45,13700,"bu","14:31:19",16145800
21.55,0.4,100,"sd","14:31:15",16132100
21.55,0.4,2300,"bu","14:31:10",16132000
21.55,0.4,5000,"bu","14:31:07",16129700
21.55,0.4,30000,"bu","14:31:06",16124700
21.5,0.35,200,"sd","14:31:06",16094700
21.5,0.35,1000,"sd","14:31:04",16094500
21.55,0.4,5000,"bu","14:31:03",16093500
21.5,0.35,2400,"bu","14:30:58",16088500
21.5,0.35,22000,"bu","14:30:57",16086100
21.5,0.35,200,"bu","14:30:56",16064100
21.5,0.35,7000,"bu","14:30:55",16063900
21.5,0.35,6000,"bu","14:30:53",16056900
21.5,0.35,2000,"bu","14:30:51",16050900
21.5,0.35,500,"bu","14:30:50",16048900
21.5,0.35,30200,"bu","14:30:45",16048400
21.45,0.3,30000,"sd","14:30:45",16018200
21.5,0.35,1000,"bu","14:30:45",15988200
21.5,0.35,2000,"bu","14:30:40",15987200
21.45,0.3,800,"sd","14:30:39",15985200
21.5,0.35,3500,"bu","14:30:38",15984400
21.45,0.3,2600,"bu","14:30:27",15980900
21.4,0.25,6800,"bu","14:30:27",15978300
21.35,0.2,1000,"sd","14:30:25",15971500
21.4,0.25,3200,"bu","14:30:25",15970500
21.4,0.25,10100,"bu","14:30:25",15967300
21.4,0.25,100,"bu","14:30:24",15957200
21.35,0.2,100,"sd","14:30:24",15957100
21.4,0.25,1000,"sd","14:30:24",15957000
21.45,0.3,8600,"sd","14:30:07",15947200
21.45,0.3,10600,"bu","14:30:06",15938600
21.45,0.3,1000,"bu","14:30:03",15928000
21.45,0.3,200,"bu","14:29:59",15927000
21.35,0.2,21500,"bu","14:29:46",15926800
21.35,0.2,500,"bu","14:29:45",15905300
21.35,0.2,9500,"sd","14:29:42",15904800
21.45,0.3,2300,"bu","14:29:41",15895300
21.4,0.25,1700,"bu","14:29:41",15893000
21.4,0.25,500,"bu","14:29:39",15891300
21.35,0.2,6000,"sd","14:29:39",15890800
21.35,0.2,1300,"bu","14:29:37",15884800
21.35,0.2,10000,"bu","14:29:34",15883500
21.35,0.2,25000,"bu","14:29:33",15873500
21.35,0.2,6400,"bu","14:29:26",15848500
21.35,0.2,200,"bu","14:29:25",15842100
21.35,0.2,100,"bu","14:29:21",15841900
21.35,0.2,7100,"bu","14:29:20",15841800
21.3,0.15,1000,"sd","14:29:14",15834700
21.3,0.15,600,"sd","14:29:14",15833700
21.35,0.2,10500,"sd","14:29:12",15833100
21.35,0.2,3000,"bu","14:29:08",15822600
21.35,0.2,7000,"bu","14:29:01",15819600
21.35,0.2,300,"bu","14:29:00",15812600
21.35,0.2,100,"bu","14:28:59",15812300
21.35,0.2,700,"bu","14:28:58",15812200
21.35,0.2,200,"bu","14:28:56",15811500
21.35,0.2,1000,"bu","14:28:54",15811300
21.3,0.15,100,"sd","14:28:54",15810300
