"price","change","match_qtty","side","time","total_vol"
2.6,0,100,"bu","14:59:52",429700
2.6,0,1000,"bu","14:54:50",429600
2.6,0,200,"bu","14:50:25",428600
2.6,0,6400,"bu","14:50:17",428400
2.6,0,500,"bu","14:49:56",422000
2.6,0,1000,"bu","14:49:54",421500
2.6,0,6300,"bu","14:49:40",420500
2.6,0,5000,"bu","14:49:28",414200
2.6,0,12000,"bu","14:48:55",409200
2.6,0,23000,"bu","14:47:41",397200
2.6,0,33000,"","14:46:56",374200
2.6,0,3000,"bu","14:44:23",341200
2.6,0,2900,"","14:42:31",338200
2.6,0,70000,"bu","14:41:14",335300
2.6,0,1000,"bu","14:35:46",265300
2.5,-0.1,200,"sd","14:35:01",264300
2.5,-0.1,300,"sd","14:32:19",264100
2.5,-0.1,2200,"","14:29:37",263800
2.5,-0.1,1000,"bu","14:29:30",261600
2.5,-0.1,1200,"sd","14:29:29",260600
2.5,-0.1,4500,"sd","14:28:06",259400
2.5,-0.1,100,"bu","14:28:01",254900
2.5,-0.1,500,"bu","14:27:48",254800
2.5,-0.1,5000,"bu","14:26:48",254300
2.5,-0.1,2000,"bu","14:25:44",249300
2.5,-0.1,100,"bu","14:25:26",247300
2.5,-0.1,300,"bu","14:24:25",247200
2.5,-0.1,1000,"bu","14:24:14",246900
2.5,-0.1,300,"bu","14:23:55",245900
2.5,-0.1,4600,"bu","14:23:03",245600
2.5,-0.1,500,"sd","14:19:54",241000
2.5,-0.1,1500,"sd","14:19:50",240500
2.5,-0.1,1000,"sd","14:18:16",239000
2.5,-0.1,500,"sd","14:15:24",238000
2.5,-0.1,1000,"sd","14:14:48",237500
2.5,-0.1,58000,"sd","14:11:40",236500
2.6,0,100,"bu","13:41:37",178500
2.6,0,100,"bu","13:41:29",178400
2.6,0,200,"bu","13:41:21",178300
2.6,0,500,"bu","13:41:15",178100
2.6,0,2000,"bu","13:40:56",177600
2.6,0,5000,"bu","13:40:38",175600
2.6,0,10000,"bu","13:40:22",170600
2.6,0,500,"bu","13:29:47",160600
2.5,-0.1,1000,"sd","13:07:42",160100
2.5,-0.1,7100,"sd","13:00:41",159100
2.5,-0.1,1700,"sd","13:00:04",152000
2.6,0,700,"bu","13:00:02",150300
2.5,-0.1,1000,"sd","11:17:15",149600
2.5,-0.1,1000,"sd","11:17:07",148600
2.5,-0.1,2000,"sd","11:12:36",147600
2.5,-0.1,1000,"sd","11:07:50",145600
2.5,-0.1,1000,"sd","10:58:28",144600
2.5,-0.1,1000,"sd","10:37:14",143600
2.5,-0.1,1000,"sd","10:34:47",142600
2.5,-0.1,26800,"sd","10:33:38",141600
2.5,-0.1,2500,"sd","10:29:32",114800
2.5,-0.1,7800,"sd","10:20:32",112300
2.5,-0.1,40000,"sd","09:59:21",104500
2.6,0,100,"bu","09:52:53",64500
2.6,0,1200,"bu","09:45:48",64400
2.5,-0.1,7700,"sd","09:30:12",63200
2.5,-0.1,30000,"sd","09:22:03",55500
2.5,-0.1,5000,"sd","09:20:08",25500
2.6,0,500,"bu","09:15:42",20500
2.6,0,10000,"bu","09:06:00",20000
2.6,0,10000,"bu","09:01:07",10000
