"price","change","match_qtty","side","time","total_vol"
19.2,0.05,685600,"","14:45:31",10847900
19.25,0.1,1600,"sd","14:32:08",10162300
19.25,0.1,900,"bu","14:32:06",10160700
19.25,0.1,1000,"bu","14:32:04",10159800
19.25,0.1,200,"bu","14:32:03",10158800
19.25,0.1,300,"bu","14:32:00",10158600
19.25,0.1,100,"bu","14:31:58",10158300
19.25,0.1,100,"bu","14:31:56",10158200
19.25,0.1,5200,"bu","14:31:54",10158100
19.25,0.1,200,"bu","14:31:53",10152900
19.2,0.05,5000,"sd","14:31:51",10152700
19.25,0.1,500,"bu","14:31:49",10147700
19.25,0.1,500,"bu","14:31:48",10147200
19.2,0.05,1000,"sd","14:31:48",10146700
19.25,0.1,100,"bu","14:31:47",10145700
19.25,0.1,100,"bu","14:31:42",10145600
19.2,0.05,1000,"sd","14:31:39",10145500
19.25,0.1,200,"bu","14:31:38",10144500
19.25,0.1,100,"bu","14:31:36",10144300
19.25,0.1,1000,"bu","14:31:34",10144200
19.25,0.1,500,"bu","14:31:31",10143200
19.2,0.05,100,"sd","14:31:28",10142700
19.25,0.1,500,"bu","14:31:28",10142600
19.25,0.1,19100,"bu","14:31:27",10142100
19.2,0.05,100,"sd","14:31:27",10123000
19.25,0.1,5000,"bu","14:31:24",10122900
19.25,0.1,100,"bu","14:31:21",10117900
19.25,0.1,100,"bu","14:31:14",10117800
19.2,0.05,500,"sd","14:31:10",10117700
19.25,0.1,7900,"bu","14:30:25",10117200
19.25,0.1,200,"bu","14:30:21",10109300
19.25,0.1,14400,"bu","14:30:09",10109100
19.2,0.05,2000,"sd","14:29:57",10094700
19.25,0.1,23700,"bu","14:29:48",10092700
19.25,0.1,14400,"bu","14:29:46",10069000
19.25,0.1,1000,"bu","14:29:40",10054600
19.2,0.05,900,"sd","14:29:40",10053600
19.25,0.1,2100,"bu","14:29:37",10052700
19.25,0.1,23800,"bu","14:29:34",10050600
19.25,0.1,1000,"bu","14:29:33",10026800
19.25,0.1,18100,"bu","14:29:32",10025800
19.25,0.1,23700,"bu","14:29:23",10007700
19.25,0.1,16300,"bu","14:29:20",9984000
19.25,0.1,15100,"bu","14:29:09",9967700
19.2,0.05,200,"bu","14:29:09",9952600
19.25,0.1,15100,"bu","14:29:01",9952400
19.2,0.05,3000,"bu","14:29:01",9937300
19.2,0.05,3000,"bu","14:29:00",9934300
19.2,0.05,200,"bu","14:28:59",9931300
19.2,0.05,2800,"sd","14:28:58",9931100
19.2,0.05,2500,"bu","14:28:56",9928300
19.15,0,8100,"sd","14:27:57",9925800
19.2,0.05,15600,"sd","14:27:57",9917700
19.2,0.05,23700,"sd","14:27:21",9902100
19.2,0.05,23700,"sd","14:27:12",9878400
19.2,0.05,1000,"sd","14:27:10",9854700
19.2,0.05,1000,"sd","14:27:06",9853700
19.25,0.1,500,"bu","14:26:29",9852700
19.2,0.05,3000,"sd","14:26:26",9852200
19.25,0.1,20000,"bu","14:26:26",9849200
19.2,0.05,1000,"sd","14:26:17",9829200
19.2,0.05,2000,"sd","14:26:12",9828200
19.2,0.05,600,"sd","14:26:10",9826200
19.2,0.05,2000,"sd","14:26:09",9825600
19.2,0.05,10000,"sd","14:26:02",9823600
19.2,0.05,2000,"sd","14:25:55",9813600
19.25,0.1,1000,"bu","14:25:52",9811600
19.25,0.1,50000,"bu","14:25:42",9810600
19.25,0.1,58900,"sd","14:25:36",9760600
19.25,0.1,100000,"sd","14:25:25",9701700
19.25,0.1,1000,"sd","14:25:11",9601700
19.25,0.1,3900,"bu","14:25:10",9600700
19.25,0.1,900,"bu","14:25:09",9596800
19.25,0.1,16300,"bu","14:25:06",9595900
19.2,0.05,2900,"sd","14:25:04",9579600
19.25,0.1,1600,"bu","14:25:01",9576700
19.2,0.05,3000,"sd","14:25:01",9575100
19.25,0.1,5000,"bu","14:24:56",9572100
19.25,0.1,6500,"bu","14:24:51",9567100
19.25,0.1,7400,"bu","14:24:47",9560600
19.2,0.05,1600,"sd","14:24:47",9553200
19.25,0.1,16700,"bu","14:24:42",9551600
19.25,0.1,15300,"bu","14:24:31",9534900
19.2,0.05,1000,"sd","14:24:25",9519600
19.25,0.1,1100,"bu","14:24:20",9518600
19.2,0.05,2800,"sd","14:24:20",9517500
19.25,0.1,2000,"bu","14:24:09",9514700
19.25,0.1,30000,"bu","14:24:07",9512700
19.2,0.05,600,"sd","14:24:02",9482700
19.2,0.05,400,"sd","14:24:00",9482100
19.2,0.05,500,"sd","14:23:57",9481700
19.25,0.1,100,"bu","14:23:57",9481200
19.2,0.05,1000,"sd","14:23:55",9481100
19.2,0.05,2800,"sd","14:22:22",9480100
19.2,0.05,8300,"sd","14:22:11",9477300
19.25,0.1,23700,"bu","14:22:03",9469000
19.2,0.05,1000,"sd","14:21:52",9445300
19.2,0.05,4500,"bu","14:21:44",9444300
19.15,0,11000,"sd","14:21:44",9439800
19.2,0.05,3000,"bu","14:21:42",9428800
19.2,0.05,15800,"bu","14:21:41",9425800
19.2,0.05,23700,"bu","14:21:40",9410000
19.2,0.05,15400,"bu","14:21:38",9386300
19.15,0,4100,"sd","14:21:31",9370900
19.2,0.05,15800,"bu","14:21:26",9366800
