"price","change","match_qtty","side","time","total_vol"
4.43,0.01,1400,"","14:45:30",46200
4.39,-0.03,4000,"sd","14:25:48",44800
4.4,-0.02,1000,"bu","14:25:39",40800
4.39,-0.03,500,"sd","14:19:52",39800
4.4,-0.02,5200,"sd","14:18:37",39300
4.4,-0.02,4000,"sd","14:08:50",34100
4.41,-0.01,800,"sd","13:54:25",30100
4.41,-0.01,200,"bu","13:50:58",29300
4.41,-0.01,300,"sd","13:45:47",29100
4.41,-0.01,100,"sd","13:43:39",28800
4.41,-0.01,700,"sd","13:43:06",28700
4.41,-0.01,700,"sd","13:36:17",28000
4.4,-0.02,6600,"sd","13:27:37",27300
4.4,-0.02,1200,"sd","13:24:04",20700
4.4,-0.02,300,"sd","13:17:34",19500
4.4,-0.02,1100,"sd","13:17:31",19200
4.41,-0.01,3500,"bu","13:14:45",18100
4.41,-0.01,1300,"sd","13:14:12",14600
4.42,0,100,"sd","13:06:02",13300
4.42,0,1000,"sd","13:01:23",13200
4.42,0,800,"sd","11:12:33",12200
4.42,0,800,"sd","10:59:24",11400
4.42,0,1000,"sd","10:56:37",10600
4.44,0.02,1000,"bu","10:56:21",9600
4.42,0,100,"sd","10:51:24",8600
4.42,0,1200,"sd","10:51:23",8500
4.4,-0.02,900,"sd","10:38:37",7300
4.44,0.02,700,"bu","10:32:03",6400
4.41,-0.01,500,"bu","10:32:03",5700
4.41,-0.01,500,"sd","10:23:18",5200
4.4,-0.02,700,"sd","10:13:44",4700
4.42,0,400,"sd","10:13:44",4000
4.42,0,200,"sd","10:02:45",3600
4.45,0.03,100,"bu","10:01:00",3400
4.45,0.03,2000,"bu","09:58:22",3300
4.45,0.03,1000,"bu","09:46:52",1300
4.45,0.03,100,"bu","09:33:32",300
4.47,0.05,200,"","09:15:06",200
