"price","change","match_qtty","side","time","total_vol"
12.85,-0.05,100,"","14:45:31",4200
12.8,-0.1,300,"bu","13:44:10",4100
12.8,-0.1,200,"sd","13:37:34",3800
12.75,-0.15,500,"sd","13:21:47",3600
12.75,-0.15,100,"sd","13:01:47",3100
12.8,-0.1,700,"sd","13:01:14",3000
12.8,-0.1,100,"sd","13:00:40",2300
12.8,-0.1,200,"sd","11:17:26",2200
12.8,-0.1,500,"sd","11:16:57",2000
12.8,-0.1,300,"sd","10:21:41",1500
12.9,0,100,"sd","09:59:44",1200
12.9,0,300,"sd","09:53:31",1100
12.9,0,100,"bu","09:24:55",800
12.75,-0.15,600,"sd","09:21:20",700
12.8,-0.1,100,"sd","09:21:20",100
