"price","change","match_qtty","side","time","total_vol"
7.8,0,100,"bu","14:59:51",1158100
7.8,0,100,"bu","14:58:01",1158000
7.8,0,100,"bu","14:56:30",1157900
7.7,-0.1,200,"sd","14:56:12",1157800
7.8,0,4000,"bu","14:55:32",1157600
7.8,0,100,"bu","14:54:38",1153600
7.7,-0.1,10000,"sd","14:54:00",1153500
7.8,0,1000,"bu","14:50:41",1143500
7.8,0,400,"bu","14:48:53",1142500
7.8,0,100,"bu","14:44:54",1142100
7.8,0,100,"bu","14:43:01",1142000
7.8,0,30000,"bu","14:42:38",1141900
7.7,-0.1,1000,"sd","14:41:33",1111900
7.8,0,100,"bu","14:41:12",1110900
7.7,-0.1,1000,"sd","14:40:20",1110800
7.8,0,1000,"bu","14:40:18",1109800
7.8,0,8900,"bu","14:40:02",1108800
7.8,0,100,"bu","14:37:26",1099900
7.7,-0.1,2800,"sd","14:36:47",1099800
7.7,-0.1,5000,"bu","14:36:46",1097000
7.7,-0.1,100,"bu","14:36:37",1092000
7.7,-0.1,400,"bu","14:36:36",1091900
7.7,-0.1,4000,"bu","14:36:35",1091500
7.7,-0.1,10200,"bu","14:36:20",1087500
7.7,-0.1,100,"bu","14:36:17",1077300
7.7,-0.1,2000,"bu","14:36:14",1077200
7.7,-0.1,10000,"bu","14:36:13",1075200
7.7,-0.1,5000,"bu","14:36:11",1065200
7.7,-0.1,1600,"bu","14:36:10",1060200
7.7,-0.1,30800,"bu","14:36:07",1058600
7.7,-0.1,1000,"bu","14:35:44",1027800
7.7,-0.1,10000,"bu","14:35:42",1026800
7.7,-0.1,80000,"bu","14:35:14",1016800
7.7,-0.1,100,"bu","14:34:52",936800
7.7,-0.1,6000,"bu","14:34:51",936700
7.7,-0.1,200,"bu","14:34:32",930700
7.7,-0.1,8600,"bu","14:34:10",930500
7.7,-0.1,5000,"bu","14:33:10",921900
7.7,-0.1,3800,"bu","14:32:29",916900
7.7,-0.1,100,"bu","14:32:16",913100
7.7,-0.1,3000,"bu","14:31:59",913000
7.7,-0.1,1000,"bu","14:31:17",910000
7.7,-0.1,300,"bu","14:30:45",909000
7.7,-0.1,2000,"bu","14:30:42",908700
7.7,-0.1,500,"bu","14:30:35",906700
7.7,-0.1,1000,"bu","14:30:24",906200
7.7,-0.1,700,"bu","14:28:58",905200
7.7,-0.1,200,"bu","14:28:54",904500
7.7,-0.1,200,"bu","14:28:41",904300
7.6,-0.2,2000,"sd","14:28:04",904100
7.6,-0.2,1800,"sd","14:27:48",902100
7.7,-0.1,100,"bu","14:27:46",900300
7.7,-0.1,100,"bu","14:27:36",900200
7.7,-0.1,5000,"bu","14:26:44",900100
7.7,-0.1,100,"bu","14:26:42",895100
7.7,-0.1,10000,"bu","14:26:41",895000
7.7,-0.1,200,"bu","14:26:21",885000
7.7,-0.1,500,"bu","14:24:55",884800
7.7,-0.1,10000,"bu","14:24:47",884300
7.7,-0.1,3000,"bu","14:24:44",874300
7.7,-0.1,10000,"bu","14:24:36",871300
7.7,-0.1,500,"bu","14:23:35",861300
7.7,-0.1,200,"bu","14:23:27",860800
7.6,-0.2,35600,"sd","14:19:30",860600
7.6,-0.2,10000,"sd","14:19:06",825000
7.6,-0.2,9000,"sd","14:18:51",815000
7.7,-0.1,3000,"bu","14:18:40",806000
7.6,-0.2,1000,"sd","14:18:13",803000
7.6,-0.2,3000,"sd","14:18:10",802000
7.6,-0.2,100,"sd","14:18:03",799000
