"price","change","match_qtty","side","time","total_vol"
23.2,0.2,29600,"","14:45:01",893600
23.1,0.1,100,"sd","14:29:58",864000
23.2,0.2,2000,"bu","14:29:56",863900
23.1,0.1,300,"sd","14:29:32",861900
23.1,0.1,1000,"bu","14:29:31",861600
23.1,0.1,4000,"bu","14:29:29",860600
23.1,0.1,100,"bu","14:29:28",856600
23.1,0.1,300,"bu","14:29:27",856500
23,0,1000,"sd","14:29:05",856200
23,0,9700,"sd","14:29:04",855200
22.9,-0.1,400,"sd","14:28:47",845500
22.9,-0.1,100,"sd","14:28:21",845100
22.9,-0.1,500,"bu","14:28:10",845000
22.9,-0.1,2100,"bu","14:28:08",844500
22.9,-0.1,200,"bu","14:27:52",842400
22.9,-0.1,700,"bu","14:27:42",842200
22.9,-0.1,1000,"bu","14:27:16",841500
22.8,-0.2,400,"sd","14:27:13",840500
22.8,-0.2,800,"sd","14:27:01",840100
22.8,-0.2,1000,"bu","14:26:59",839300
22.8,-0.2,200,"bu","14:26:57",838300
22.8,-0.2,1000,"bu","14:26:55",838100
22.8,-0.2,200,"bu","14:26:52",837100
22.8,-0.2,100,"bu","14:26:44",836900
22.7,-0.3,23400,"bu","14:26:40",836800
22.7,-0.3,1000,"bu","14:26:37",813400
22.7,-0.3,1000,"bu","14:26:36",812400
22.6,-0.4,2000,"bu","14:26:23",811400
22.5,-0.5,2300,"bu","14:26:09",809400
22.5,-0.5,1000,"bu","14:26:06",807100
22.5,-0.5,900,"bu","14:26:04",806100
22.5,-0.5,200,"bu","14:26:00",805200
22.5,-0.5,900,"bu","14:25:59",805000
22.5,-0.5,1000,"bu","14:25:55",804100
22.5,-0.5,3700,"sd","14:25:37",803100
22.5,-0.5,1500,"bu","14:25:06",799400
22.5,-0.5,100,"bu","14:25:03",797900
22.5,-0.5,100,"bu","14:24:50",797800
22.5,-0.5,4000,"bu","14:24:29",797700
22.5,-0.5,5000,"bu","14:24:25",793700
22.5,-0.5,1000,"bu","14:24:19",788700
22.5,-0.5,500,"bu","14:23:37",787700
22.5,-0.5,100,"bu","14:23:17",787200
22.5,-0.5,3000,"bu","14:23:16",787100
22.5,-0.5,300,"sd","14:22:50",784100
22.7,-0.3,400,"bu","14:22:47",783800
22.5,-0.5,1000,"sd","14:22:29",783400
22.7,-0.3,100,"bu","14:22:25",782400
22.5,-0.5,700,"sd","14:22:17",782300
22.5,-0.5,1200,"bu","14:21:18",781600
22.5,-0.5,100,"bu","14:21:08",780400
22.5,-0.5,700,"sd","14:21:02",780300
22.5,-0.5,400,"sd","14:20:58",779600
22.5,-0.5,500,"bu","14:20:52",779200
22.5,-0.5,500,"bu","14:20:29",778700
22.5,-0.5,1000,"bu","14:20:27",778200
22.5,-0.5,1100,"bu","14:19:52",777200
22.5,-0.5,2000,"bu","14:19:50",776100
22.6,-0.4,5000,"bu","14:19:20",774100
22.5,-0.5,200,"bu","14:19:16",769100
22.5,-0.5,1600,"bu","14:19:05",768900
22.5,-0.5,1000,"sd","14:19:04",767300
22.5,-0.5,1500,"sd","14:18:43",766300
22.5,-0.5,500,"sd","14:18:37",764800
22.5,-0.5,800,"bu","14:18:31",764300
22.4,-0.6,100,"bu","14:18:22",763500
22.4,-0.6,600,"bu","14:18:19",763400
22.4,-0.6,2000,"bu","14:18:14",762800
22.1,-0.9,1400,"sd","14:18:01",760800
22.1,-0.9,100,"sd","14:17:52",759400
22.1,-0.9,100,"bu","14:17:50",759300
22.1,-0.9,1300,"bu","14:17:49",759200
22.1,-0.9,1100,"bu","14:17:48",757900
22.1,-0.9,300,"bu","14:17:45",756800
22.1,-0.9,800,"bu","14:17:44",756500
22.1,-0.9,1200,"bu","14:17:43",755700
22.1,-0.9,2000,"bu","14:17:42",754500
22.1,-0.9,500,"bu","14:17:40",752500
22.1,-0.9,1000,"bu","14:17:39",752000
22.1,-0.9,5000,"bu","14:17:38",751000
22.1,-0.9,1200,"bu","14:17:37",746000
22.1,-0.9,500,"bu","14:17:36",744800
22,-1,1600,"sd","14:17:18",744300
22,-1,1000,"bu","14:17:17",742700
22,-1,400,"bu","14:17:16",741700
22,-1,100,"bu","14:17:14",741300
22,-1,300,"bu","14:17:10",741200
22,-1,100,"bu","14:17:05",740900
22,-1,1000,"bu","14:17:03",740800
22,-1,400,"bu","14:17:00",739800
22,-1,1000,"bu","14:16:49",739400
22,-1,600,"bu","14:16:44",738400
22,-1,1000,"bu","14:16:42",737800
22,-1,500,"bu","14:16:37",736800
22,-1,1000,"sd","14:16:20",736300
22,-1,200,"sd","14:16:18",735300
22,-1,100,"bu","14:16:11",735100
22,-1,900,"sd","14:16:10",735000
22,-1,500,"sd","14:16:02",734100
22,-1,100,"sd","14:16:01",733600
22,-1,2300,"sd","14:15:59",733500
22,-1,5000,"sd","14:15:55",731200
22.1,-0.9,600,"bu","14:15:54",726200
22,-1,11100,"sd","14:15:49",725600
22,-1,300,"sd","14:15:45",714500
22,-1,100,"sd","14:15:41",714200
22,-1,1300,"sd","14:15:30",714100
22.1,-0.9,500,"bu","14:15:29",712800
22,-1,700,"sd","14:15:26",712300
22,-1,1000,"sd","14:15:24",711600
22,-1,300,"sd","14:15:15",710600
22,-1,300,"sd","14:15:08",710300
22,-1,10000,"sd","14:14:57",710000
22,-1,20000,"sd","14:14:54",700000
22.1,-0.9,100,"bu","14:14:53",680000
22,-1,1000,"sd","14:14:51",679900
22,-1,16100,"sd","14:14:49",678900
