"price","change","match_qtty","side","time","total_vol"
9.6,0,300,"bu","14:59:52",216600
9.6,0,500,"bu","14:57:10",216300
9.6,0,1000,"bu","14:56:12",215800
9.6,0,200,"sd","14:52:56",214800
9.6,0,600,"sd","14:50:20",214600
9.6,0,3600,"sd","14:46:42",214000
9.6,0,24600,"bu","14:43:29",210400
9.5,-0.1,900,"bu","14:42:35",185800
9.5,-0.1,5000,"bu","14:42:17",184900
9.5,-0.1,1000,"bu","14:39:08",179900
9.5,-0.1,100,"bu","14:38:42",178900
9.5,-0.1,1000,"bu","14:38:24",178800
9.5,-0.1,200,"bu","14:38:15",177800
9.4,-0.2,1000,"sd","14:32:42",177600
9.5,-0.1,1000,"bu","14:32:31",176600
9.5,-0.1,1000,"bu","14:32:30",175600
9.5,-0.1,100,"bu","14:29:48",174600
9.5,-0.1,2000,"bu","14:29:36",174500
9.4,-0.2,700,"sd","14:27:40",172500
9.4,-0.2,200,"sd","14:25:48",171800
9.4,-0.2,100,"bu","14:25:14",171600
9.4,-0.2,100,"bu","14:24:50",171500
9.4,-0.2,200,"bu","14:24:49",171400
9.4,-0.2,100,"bu","14:20:06",171200
9.3,-0.3,2100,"bu","14:18:35",171100
9.3,-0.3,2000,"bu","14:18:21",169000
9.2,-0.4,1900,"sd","14:18:16",167000
9.3,-0.3,100,"bu","14:18:06",165100
9.3,-0.3,2000,"bu","14:18:04",165000
9.2,-0.4,5000,"sd","14:17:34",163000
9.3,-0.3,4800,"sd","14:14:59",158000
9.3,-0.3,100,"sd","14:13:22",153200
9.3,-0.3,3100,"sd","14:13:18",153100
9.3,-0.3,3000,"sd","14:13:12",150000
9.3,-0.3,3000,"sd","14:13:03",147000
9.3,-0.3,5000,"sd","14:12:25",144000
9.4,-0.2,100,"bu","14:12:15",139000
9.4,-0.2,2400,"sd","14:10:40",138900
9.4,-0.2,1000,"sd","14:03:27",136500
9.4,-0.2,200,"bu","14:00:28",135500
9.4,-0.2,1500,"bu","14:00:26",135300
9.4,-0.2,1000,"bu","14:00:13",133800
9.4,-0.2,2000,"bu","13:59:58",132800
9.4,-0.2,2000,"bu","13:59:17",130800
9.4,-0.2,300,"bu","13:57:15",128800
9.4,-0.2,500,"bu","13:56:48",128500
9.4,-0.2,2000,"bu","13:56:32",128000
9.4,-0.2,500,"bu","13:54:07",126000
9.3,-0.3,200,"sd","13:54:02",125500
9.4,-0.2,100,"sd","13:50:59",125300
9.4,-0.2,1500,"sd","13:50:54",125200
9.4,-0.2,900,"sd","13:50:41",123700
9.4,-0.2,3000,"sd","13:49:49",122800
9.4,-0.2,5000,"sd","13:49:10",119800
9.5,-0.1,100,"bu","13:48:09",114800
9.5,-0.1,200,"bu","13:41:48",114700
9.5,-0.1,100,"bu","13:41:12",114500
9.5,-0.1,400,"bu","13:39:05",114400
9.5,-0.1,200,"bu","13:36:39",114000
9.5,-0.1,1100,"","13:34:54",113800
9.5,-0.1,1000,"sd","13:31:34",112700
9.5,-0.1,200,"bu","13:25:10",111700
9.5,-0.1,200,"bu","13:24:54",111500
9.5,-0.1,2000,"bu","13:24:26",111300
9.5,-0.1,3700,"bu","13:24:13",109300
9.5,-0.1,700,"bu","13:23:52",105600
9.5,-0.1,100,"bu","13:23:49",104900
9.5,-0.1,3000,"bu","13:23:33",104800
9.5,-0.1,100,"bu","13:22:18",101800
9.4,-0.2,500,"sd","13:13:21",101700
9.5,-0.1,3200,"","13:09:17",101200
9.5,-0.1,2300,"","11:21:48",98000
9.5,-0.1,300,"bu","11:13:36",95700
9.5,-0.1,400,"bu","11:06:41",95400
9.5,-0.1,200,"sd","11:06:00",95000
9.5,-0.1,5000,"sd","11:04:20",94800
9.6,0,13000,"bu","10:33:23",89800
9.4,-0.2,2000,"sd","10:21:42",76800
9.4,-0.2,20000,"sd","10:19:59",74800
9.5,-0.1,1800,"bu","10:16:56",54800
9.5,-0.1,500,"bu","10:14:50",53000
9.5,-0.1,3000,"bu","10:07:27",52500
9.5,-0.1,100,"bu","10:03:09",49500
9.5,-0.1,3900,"bu","10:00:16",49400
9.5,-0.1,2000,"sd","09:44:53",45500
9.5,-0.1,200,"sd","09:35:39",43500
9.5,-0.1,200,"sd","09:32:17",43300
9.5,-0.1,14100,"sd","09:28:28",43100
9.4,-0.2,600,"sd","09:25:03",29000
9.4,-0.2,100,"sd","09:23:43",28400
9.4,-0.2,200,"sd","09:23:20",28300
9.5,-0.1,100,"","09:22:51",28100
9.5,-0.1,300,"sd","09:22:35",28000
9.5,-0.1,3000,"sd","09:22:23",27700
9.5,-0.1,4000,"sd","09:21:49",24700
9.6,0,3000,"bu","09:18:53",20700
9.7,0.1,1000,"bu","09:13:57",17700
9.6,0,4700,"bu","09:13:05",16700
9.6,0,5000,"bu","09:11:58",12000
9.5,-0.1,300,"sd","09:07:46",7000
9.5,-0.1,300,"sd","09:06:46",6700
9.5,-0.1,200,"sd","09:06:06",6400
9.6,0,100,"sd","09:05:23",6200
9.6,0,3900,"bu","09:04:42",6100
9.6,0,2000,"bu","09:04:13",2200
9.5,-0.1,200,"","09:03:40",200
