"price","change","match_qtty","side","time","total_vol"
13.1,0.2,29400,"","14:45:01",686500
13,0.1,100,"sd","14:29:51",657100
13.1,0.2,1000,"bu","14:29:45",657000
13,0.1,1000,"sd","14:29:39",656000
13,0.1,3700,"sd","14:29:31",655000
12.9,0,20600,"bu","14:28:14",651300
12.9,0,10000,"bu","14:27:51",630700
12.8,-0.1,1000,"sd","14:26:36",620700
12.8,-0.1,400,"sd","14:25:46",619700
12.8,-0.1,400,"sd","14:24:58",619300
12.8,-0.1,5200,"sd","14:23:26",618900
12.8,-0.1,100,"bu","14:21:06",613700
12.8,-0.1,200,"bu","14:21:05",613600
12.8,-0.1,2100,"","14:19:26",613400
12.8,-0.1,2000,"sd","14:18:17",611300
12.8,-0.1,13500,"sd","14:17:14",609300
12.8,-0.1,20000,"sd","14:17:10",595800
12.8,-0.1,200,"sd","14:17:03",575800
12.8,-0.1,100,"sd","14:16:47",575600
12.8,-0.1,5000,"sd","14:15:24",575500
12.8,-0.1,10000,"sd","14:15:10",570500
12.8,-0.1,10000,"sd","14:15:05",560500
12.8,-0.1,1000,"sd","14:14:57",550500
12.8,-0.1,6000,"sd","14:14:25",549500
12.8,-0.1,9000,"sd","14:14:18",543500
12.8,-0.1,100,"sd","14:14:16",534500
12.8,-0.1,2200,"sd","14:14:13",534400
12.8,-0.1,700,"sd","14:13:53",532200
12.8,-0.1,11500,"sd","14:13:18",531500
12.9,0,100,"bu","14:12:21",520000
12.8,-0.1,1000,"sd","14:11:52",519900
12.9,0,200,"bu","14:07:32",518900
12.8,-0.1,200,"sd","14:06:59",518700
12.9,0,1000,"bu","14:02:38",518500
12.8,-0.1,2200,"sd","14:02:20",517500
12.8,-0.1,200,"sd","13:57:40",515300
12.8,-0.1,1400,"sd","13:57:23",515100
12.8,-0.1,5000,"bu","13:56:28",513700
12.8,-0.1,500,"bu","13:56:21",508700
12.8,-0.1,10000,"bu","13:56:16",508200
12.8,-0.1,1600,"sd","13:54:21",498200
12.8,-0.1,1000,"sd","13:53:54",496600
12.8,-0.1,10000,"sd","13:52:57",495600
12.8,-0.1,1500,"sd","13:52:49",485600
12.8,-0.1,2000,"sd","13:52:44",484100
12.8,-0.1,1000,"sd","13:52:42",482100
12.8,-0.1,6000,"sd","13:52:36",481100
12.8,-0.1,1600,"sd","13:50:30",475100
12.8,-0.1,7500,"bu","13:49:41",473500
12.8,-0.1,900,"bu","13:45:17",466000
12.8,-0.1,600,"sd","13:40:14",465100
12.8,-0.1,100,"sd","13:37:57",464500
12.8,-0.1,800,"sd","13:37:35",464400
12.8,-0.1,10600,"sd","13:37:10",463600
12.8,-0.1,15000,"sd","13:35:33",453000
12.8,-0.1,15000,"sd","13:33:38",438000
12.8,-0.1,1000,"sd","13:30:19",423000
12.9,0,100,"bu","13:21:47",422000
12.9,0,1500,"bu","13:21:27",421900
12.8,-0.1,100,"sd","13:14:07",420400
12.8,-0.1,1200,"sd","13:13:32",420300
12.8,-0.1,500,"sd","13:12:57",419100
12.8,-0.1,800,"sd","13:12:36",418600
12.8,-0.1,10000,"sd","13:11:11",417800
12.8,-0.1,20000,"sd","13:10:34",407800
12.8,-0.1,10000,"sd","13:10:26",387800
12.8,-0.1,200,"sd","13:05:06",377800
12.8,-0.1,100,"sd","13:04:10",377600
12.8,-0.1,11400,"sd","13:00:06",377500
12.9,0,1000,"bu","11:26:20",366100
12.8,-0.1,4000,"sd","11:25:57",365100
12.9,0,1500,"bu","11:25:56",361100
12.8,-0.1,100,"sd","11:25:08",359600
12.9,0,1000,"bu","11:18:01",359500
12.8,-0.1,100,"sd","11:16:51",358500
12.8,-0.1,500,"sd","11:14:51",358400
