"price","change","match_qtty","side","time","total_vol"
0.6,0.1,500,"bu","14:58:23",679900
0.6,0.1,1000,"bu","14:58:15",679400
0.6,0.1,30000,"bu","14:57:41",678400
0.6,0.1,5000,"bu","14:30:42",648400
0.6,0.1,100,"bu","14:23:02",643400
0.6,0.1,100,"bu","14:09:58",643300
0.6,0.1,200,"bu","14:06:21",643200
0.6,0.1,100,"bu","14:04:51",643000
0.6,0.1,1000,"bu","14:01:51",642900
0.6,0.1,500,"bu","13:58:53",641900
0.6,0.1,100,"bu","13:54:30",641400
0.5,0,35400,"","13:53:57",641300
0.5,0,1300,"bu","13:53:05",605900
0.5,0,3000,"bu","13:51:04",604600
0.5,0,300,"bu","13:49:46",601600
0.6,0.1,100,"bu","13:45:20",601300
0.5,0,700,"bu","13:44:23",601200
0.5,0,500,"bu","13:44:16",600500
0.5,0,1400,"bu","13:43:59",600000
0.5,0,1000,"bu","13:43:50",598600
0.5,0,2000,"bu","13:43:31",597600
0.5,0,300,"bu","13:42:07",595600
0.5,0,10000,"bu","13:41:44",595300
0.5,0,2000,"bu","13:41:08",585300
0.5,0,28000,"bu","13:36:00",583300
0.5,0,6000,"bu","13:35:17",555300
0.5,0,6000,"bu","13:33:02",549300
0.5,0,300,"bu","13:32:10",543300
0.5,0,8000,"bu","13:31:28",543000
0.5,0,22000,"bu","13:31:21",535000
0.5,0,100,"bu","13:28:21",513000
0.5,0,100,"bu","13:28:11",512900
0.5,0,1000,"bu","13:27:34",512800
0.5,0,1000,"bu","13:26:48",511800
0.5,0,200,"bu","13:23:22",510800
0.5,0,600,"bu","13:23:17",510600
0.5,0,200,"bu","13:22:18",510000
0.5,0,1000,"bu","13:21:06",509800
0.5,0,5000,"bu","13:19:57",508800
0.5,0,400,"bu","13:19:03",503800
0.5,0,4500,"bu","13:18:36",503400
0.5,0,5000,"bu","13:17:17",498900
0.5,0,3500,"bu","13:13:48",493900
0.5,0,500,"bu","13:10:36",490400
0.5,0,10000,"bu","13:09:30",489900
0.5,0,500,"bu","13:05:39",479900
0.5,0,2400,"bu","13:05:26",479400
0.5,0,200,"bu","13:04:59",477000
0.5,0,1000,"bu","13:03:08",476800
0.5,0,500,"bu","13:02:39",475800
0.5,0,19900,"bu","13:02:25",475300
0.5,0,5000,"bu","13:01:48",455400
0.5,0,20000,"bu","13:01:31",450400
0.5,0,100000,"bu","13:00:57",430400
0.5,0,1200,"bu","13:00:22",330400
0.5,0,600,"bu","13:00:07",329200
0.5,0,1100,"bu","13:00:04",328600
0.5,0,3900,"bu","13:00:03",327500
0.5,0,4300,"bu","13:00:02",323600
0.5,0,20900,"bu","13:00:01",319300
0.5,0,2100,"bu","11:28:58",298400
0.5,0,9900,"bu","11:27:14",296300
0.5,0,12900,"bu","11:26:17",286400
0.5,0,100,"bu","11:20:05",273500
0.5,0,100,"bu","11:17:04",273400
0.5,0,1000,"bu","11:10:56",273300
0.5,0,500,"bu","11:10:02",272300
0.5,0,20000,"bu","11:09:42",271800
0.5,0,200,"bu","11:09:09",251800
0.6,0.1,200,"bu","10:59:39",251600
0.5,0,22600,"bu","10:57:19",251400
0.5,0,200,"bu","10:51:46",228800
0.5,0,1000,"bu","10:51:27",228600
0.5,0,400,"bu","10:51:24",227600
0.4,-0.1,100,"sd","10:50:51",227200
0.5,0,45800,"sd","10:50:43",227100
0.5,0,100000,"sd","10:48:39",181300
0.6,0.1,600,"bu","10:39:55",81300
0.6,0.1,1000,"bu","10:35:56",80700
0.5,0,100,"sd","10:27:58",79700
0.5,0,1100,"sd","10:23:26",79600
0.5,0,2300,"sd","10:19:54",78500
0.5,0,100,"sd","09:54:17",76200
0.5,0,3000,"sd","09:47:14",76100
0.5,0,200,"sd","09:44:25",73100
0.5,0,2500,"sd","09:42:26",72900
0.5,0,3500,"sd","09:30:29",70400
0.5,0,5000,"sd","09:27:41",66900
0.5,0,4000,"sd","09:27:05",61900
0.5,0,2000,"sd","09:23:40",57900
0.6,0.1,300,"bu","09:19:29",55900
0.5,0,30000,"sd","09:12:49",55600
0.5,0,5000,"sd","09:11:22",25600
0.5,0,10500,"sd","09:10:05",20600
0.6,0.1,100,"bu","09:04:02",10100
0.5,0,10000,"sd","09:00:42",10000
