"price","change","match_qtty","side","time","total_vol"
7.78,-0.01,26500,"","14:45:29",796600
7.72,-0.07,2100,"bu","14:32:06",770100
7.72,-0.07,400,"bu","14:32:02",768000
7.7,-0.09,1600,"bu","14:32:02",767600
7.7,-0.09,100,"bu","14:32:01",766000
7.67,-0.12,10000,"bu","14:31:48",765900
7.65,-0.14,100,"bu","14:31:46",755900
7.65,-0.14,1000,"bu","14:31:44",755800
7.64,-0.15,1500,"bu","14:31:38",754800
7.64,-0.15,3000,"bu","14:31:35",753300
7.64,-0.15,500,"bu","14:31:33",750300
7.63,-0.16,300,"bu","14:31:29",749800
7.62,-0.17,1300,"bu","14:31:26",749500
7.62,-0.17,100,"bu","14:31:13",748200
7.62,-0.17,200,"bu","14:31:03",748100
7.62,-0.17,400,"bu","14:30:38",747900
7.62,-0.17,600,"bu","14:30:25",747500
7.61,-0.18,100,"bu","14:30:25",746900
7.6,-0.19,200,"bu","14:29:46",746800
7.6,-0.19,300,"bu","14:29:40",746600
7.6,-0.19,600,"bu","14:29:36",746300
7.6,-0.19,500,"bu","14:29:31",745700
7.6,-0.19,300,"bu","14:29:30",745200
7.6,-0.19,100,"bu","14:29:27",744900
7.6,-0.19,200,"bu","14:29:25",744800
7.6,-0.19,10000,"bu","14:29:22",744600
7.6,-0.19,100,"bu","14:29:20",734600
7.6,-0.19,3200,"sd","14:29:12",734500
7.6,-0.19,4900,"sd","14:28:20",731300
7.61,-0.18,1000,"bu","14:27:47",726400
7.61,-0.18,200,"bu","14:27:39",725400
7.61,-0.18,300,"bu","14:27:20",725200
7.61,-0.18,300,"bu","14:27:07",724900
7.61,-0.18,100,"bu","14:27:06",724600
7.61,-0.18,500,"sd","14:26:58",724500
7.62,-0.17,100,"bu","14:26:35",724000
7.62,-0.17,5000,"bu","14:26:20",723900
7.62,-0.17,300,"bu","14:26:12",718900
7.6,-0.19,200,"bu","14:26:02",718600
7.6,-0.19,2200,"bu","14:25:52",718400
7.56,-0.23,800,"bu","14:25:52",716200
7.56,-0.23,500,"bu","14:25:50",715400
7.55,-0.24,2000,"sd","14:25:47",714900
7.56,-0.23,300,"bu","14:25:47",712900
7.56,-0.23,3000,"sd","14:25:42",712600
7.6,-0.19,300,"bu","14:25:26",709600
7.56,-0.23,2500,"sd","14:25:21",709300
7.6,-0.19,300,"bu","14:25:15",706800
7.55,-0.24,2000,"sd","14:25:11",706500
7.55,-0.24,100,"bu","14:25:02",704500
7.55,-0.24,300,"bu","14:24:51",704400
7.55,-0.24,300,"bu","14:24:51",704100
7.55,-0.24,500,"bu","14:24:49",703800
7.55,-0.24,100,"sd","14:24:43",703300
7.56,-0.23,2500,"sd","14:24:43",703200
7.57,-0.22,200,"sd","14:24:43",700700
7.57,-0.22,3700,"sd","14:24:36",700500
7.6,-0.19,200,"bu","14:24:23",696800
7.56,-0.23,1800,"sd","14:24:23",696600
7.57,-0.22,1000,"sd","14:24:23",694800
7.56,-0.23,2500,"bu","14:24:03",693800
7.56,-0.23,200,"bu","14:24:02",691300
7.56,-0.23,500,"bu","14:24:00",691100
7.56,-0.23,600,"bu","14:23:57",690600
7.56,-0.23,100,"bu","14:23:56",690000
7.56,-0.23,8600,"bu","14:23:54",689900
7.55,-0.24,5000,"sd","14:23:54",681300
7.56,-0.23,500,"bu","14:23:54",676300
7.56,-0.23,2000,"bu","14:22:51",675800
7.56,-0.23,600,"bu","14:22:26",673800
7.56,-0.23,1000,"bu","14:22:18",673200
7.56,-0.23,400,"bu","14:22:16",672200
7.56,-0.23,500,"bu","14:22:14",671800
7.56,-0.23,1000,"bu","14:22:13",671300
7.56,-0.23,300,"bu","14:21:52",670300
7.56,-0.23,300,"bu","14:21:41",670000
7.56,-0.23,1100,"sd","14:21:23",669700
7.6,-0.19,200,"bu","14:21:16",668600
7.56,-0.23,400,"bu","14:20:56",668400
7.56,-0.23,100,"sd","14:20:47",668000
7.6,-0.19,400,"bu","14:20:37",667900
7.6,-0.19,2500,"sd","14:20:30",667500
7.6,-0.19,300,"sd","14:19:27",665000
7.6,-0.19,1200,"sd","14:19:25",664700
7.6,-0.19,10000,"sd","14:19:21",663500
7.6,-0.19,6800,"sd","14:19:03",653500
7.62,-0.17,900,"sd","14:19:03",644700
7.63,-0.16,300,"sd","14:19:03",643800
7.65,-0.14,200,"bu","14:18:50",643500
7.64,-0.15,100,"bu","14:18:50",643300
7.64,-0.15,600,"sd","14:18:43",643200
7.64,-0.15,400,"sd","14:18:05",642600
7.65,-0.14,1100,"bu","14:17:17",642200
7.65,-0.14,2300,"sd","14:17:07",641100
7.65,-0.14,900,"sd","14:17:00",638800
7.65,-0.14,4000,"sd","14:16:23",637900
7.65,-0.14,2400,"sd","14:16:18",633900
7.66,-0.13,1600,"sd","14:16:18",631500
7.66,-0.13,2500,"sd","14:15:57",629900
7.68,-0.11,200,"bu","14:14:58",627400
7.67,-0.12,100,"sd","14:11:36",627200
7.67,-0.12,1000,"sd","14:11:04",627100
7.67,-0.12,200,"sd","14:10:51",626100
7.67,-0.12,200,"sd","14:08:29",625900
7.68,-0.11,2300,"sd","14:07:05",625700
7.69,-0.1,600,"sd","14:06:21",623400
7.7,-0.09,200,"bu","14:06:20",622800
7.69,-0.1,300,"sd","14:05:53",622600
7.69,-0.1,500,"sd","14:05:20",622300
7.69,-0.1,400,"sd","14:05:18",621800
7.69,-0.1,2300,"sd","14:04:56",621400
7.7,-0.09,500,"bu","14:04:56",619100
7.7,-0.09,1000,"bu","14:02:38",618600
7.69,-0.1,100,"sd","14:02:27",617600
7.7,-0.09,100,"bu","14:02:24",617500
7.7,-0.09,1000,"bu","14:01:44",617400
7.7,-0.09,1000,"bu","14:01:02",616400
7.69,-0.1,100,"sd","14:00:47",615400
7.69,-0.1,100,"sd","13:59:42",615300
7.7,-0.09,1000,"bu","13:59:34",615200
7.7,-0.09,400,"bu","13:59:26",614200
7.7,-0.09,100,"bu","13:59:07",613800
7.7,-0.09,5000,"bu","13:58:18",613700
7.68,-0.11,1000,"sd","13:57:47",608700
7.68,-0.11,200,"bu","13:56:58",607700
7.68,-0.11,1300,"bu","13:56:50",607500
7.68,-0.11,200,"bu","13:56:06",606200
7.67,-0.12,4900,"bu","13:55:45",606000
7.66,-0.13,2200,"bu","13:55:08",601100
7.66,-0.13,300,"sd","13:54:54",598900
7.65,-0.14,5200,"sd","13:54:09",598600
7.66,-0.13,4800,"sd","13:54:09",593400
7.66,-0.13,800,"sd","13:53:21",588600
7.66,-0.13,2000,"sd","13:53:11",587800
7.67,-0.12,100,"bu","13:52:51",585800
7.67,-0.12,5400,"sd","13:52:23",585700
7.68,-0.11,300,"bu","13:51:30",580300
7.68,-0.11,100,"sd","13:49:50",580000
7.67,-0.12,4900,"sd","13:48:37",579900
7.68,-0.11,100,"sd","13:48:37",575000
7.67,-0.12,200,"sd","13:46:01",574900
7.7,-0.09,24300,"bu","13:44:35",574700
7.68,-0.11,7700,"bu","13:44:35",550400
7.67,-0.12,100,"bu","13:44:05",542700
7.67,-0.12,5000,"bu","13:44:00",542600
7.67,-0.12,500,"bu","13:43:23",537600
7.67,-0.12,4500,"sd","13:42:58",537100
7.68,-0.11,600,"sd","13:42:15",532600
7.68,-0.11,4400,"bu","13:42:00",532000
7.68,-0.11,6600,"sd","13:41:21",527600
7.7,-0.09,8000,"bu","13:41:00",521000
7.7,-0.09,500,"bu","13:40:01",513000
7.69,-0.1,3000,"bu","13:39:57",512500
7.69,-0.1,2000,"sd","13:39:08",509500
7.68,-0.11,1000,"sd","13:38:12",507500
7.68,-0.11,3500,"sd","13:37:56",506500
7.68,-0.11,1000,"sd","13:37:44",503000
7.69,-0.1,200,"sd","13:37:15",502000
7.7,-0.09,100,"bu","13:37:05",501800
7.7,-0.09,2000,"bu","13:36:56",501700
7.7,-0.09,300,"bu","13:36:39",499700
7.7,-0.09,100,"bu","13:36:15",499400
7.7,-0.09,1000,"bu","13:35:41",499300
7.7,-0.09,2800,"sd","13:35:13",498300
7.7,-0.09,10100,"sd","13:33:49",495500
7.71,-0.08,2400,"sd","13:33:49",485400
7.72,-0.07,500,"bu","13:32:47",483000
7.72,-0.07,1200,"sd","13:29:01",482500
7.73,-0.06,1700,"sd","13:29:01",481300
7.73,-0.06,2000,"sd","13:28:47",479600
7.73,-0.06,500,"sd","13:28:27",477600
7.73,-0.06,1000,"sd","13:25:45",477100
7.73,-0.06,100,"sd","13:24:37",476100
7.73,-0.06,500,"sd","13:24:25",476000
7.72,-0.07,100,"sd","13:21:53",475500
7.71,-0.08,1800,"bu","13:18:45",475400
7.71,-0.08,100,"sd","13:18:43",473600
7.72,-0.07,8100,"sd","13:18:26",473500
7.72,-0.07,300,"bu","13:16:53",465400
7.72,-0.07,100,"bu","13:15:07",465100
7.72,-0.07,18000,"bu","13:14:53",465000
7.71,-0.08,3500,"bu","13:14:23",447000
7.71,-0.08,1000,"bu","13:13:41",443500
7.71,-0.08,200,"bu","13:12:35",442500
7.68,-0.11,1300,"bu","13:11:48",442300
7.68,-0.11,2100,"bu","13:11:43",441000
7.68,-0.11,600,"bu","13:11:39",438900
7.67,-0.12,100,"sd","13:10:40",438300
7.67,-0.12,2200,"sd","13:10:39",438200
7.67,-0.12,600,"sd","13:10:24",436000
7.68,-0.11,900,"bu","13:09:51",435400
7.68,-0.11,100,"sd","13:09:39",434500
7.68,-0.11,500,"bu","13:08:38",434400
7.68,-0.11,1300,"bu","13:08:28",433900
7.68,-0.11,300,"bu","13:07:28",432600
7.68,-0.11,100,"bu","13:07:26",432300
7.68,-0.11,1000,"bu","13:07:19",432200
7.68,-0.11,2800,"bu","13:07:13",431200
7.68,-0.11,2500,"bu","13:07:10",428400
7.68,-0.11,200,"bu","13:07:00",425900
7.68,-0.11,1000,"bu","13:06:59",425700
7.68,-0.11,200,"bu","13:06:47",424700
