"price","change","match_qtty","side","time","total_vol"
4.3,-0.7,200,"bu","14:20:57",28200
4.3,-0.7,700,"bu","13:27:07",28000
4.3,-0.7,200,"bu","13:23:37",27300
4.3,-0.7,100,"bu","13:15:51",27100
4.3,-0.7,600,"bu","10:55:04",27000
4.3,-0.7,1000,"sd","10:53:27",26400
4.4,-0.6,1000,"bu","10:51:32",25400
4.3,-0.7,2000,"sd","10:48:12",24400
4.3,-0.7,1400,"bu","10:45:31",22400
4.3,-0.7,100,"bu","10:43:30",21000
4.3,-0.7,400,"sd","10:38:05",20900
4.3,-0.7,500,"bu","10:36:19",20500
4.3,-0.7,100,"bu","10:28:34",20000
4.3,-0.7,1000,"bu","10:28:08",19900
4.3,-0.7,2500,"bu","10:21:11",18900
4.3,-0.7,1000,"bu","09:44:36",16400
4.3,-0.7,200,"bu","09:43:53",15400
4.3,-0.7,100,"bu","09:41:24",15200
4.3,-0.7,1800,"bu","09:40:38",15100
4.4,-0.6,200,"bu","09:31:08",13300
4.5,-0.5,500,"bu","09:23:40",13100
4.3,-0.7,4300,"sd","09:20:07",12600
4.4,-0.6,3700,"sd","09:19:52",8300
4.5,-0.5,500,"sd","09:18:20",4600
4.5,-0.5,1900,"sd","09:18:02",4100
4.6,-0.4,1700,"bu","09:12:21",2200
4.6,-0.4,400,"sd","09:10:50",500
4.6,-0.4,100,"bu","09:09:36",100
