"price","change","match_qtty","side","time","total_vol"
32.6,-0.5,500,"bu","14:59:39",658600
32.6,-0.5,1000,"bu","14:59:37",658100
32.5,-0.6,100,"sd","14:59:12",657100
32.6,-0.5,1000,"bu","14:58:46",657000
32.6,-0.5,2000,"bu","14:58:14",656000
32.5,-0.6,1000,"sd","14:51:08",654000
32.5,-0.6,2000,"sd","14:50:52",653000
32.6,-0.5,100,"bu","14:50:47",651000
32.5,-0.6,1000,"sd","14:50:44",650900
32.6,-0.5,1000,"bu","14:50:07",649900
32.6,-0.5,100,"bu","14:49:54",648900
32.6,-0.5,5600,"bu","14:48:52",648800
32.7,-0.4,300,"bu","14:46:46",643200
32.7,-0.4,1000,"bu","14:45:08",642900
32.7,-0.4,500,"bu","14:44:07",641900
32.6,-0.5,1000,"sd","14:43:20",641400
32.6,-0.5,100,"sd","14:42:49",640400
32.6,-0.5,900,"sd","14:42:15",640300
32.6,-0.5,200,"bu","14:42:07",639400
32.5,-0.6,100,"sd","14:40:47",639200
32.6,-0.5,200,"bu","14:40:37",639100
32.6,-0.5,9800,"bu","14:40:22",638900
32.5,-0.6,200,"bu","14:39:31",629100
32.5,-0.6,18000,"bu","14:39:14",628900
32.4,-0.7,500,"","14:37:58",610900
32.4,-0.7,500,"bu","14:37:50",610400
32.4,-0.7,300,"bu","14:36:39",609900
32.4,-0.7,500,"bu","14:36:06",609600
32.4,-0.7,100,"bu","14:35:11",609100
32.4,-0.7,500,"bu","14:34:46",609000
32.4,-0.7,100,"bu","14:34:39",608500
32.4,-0.7,400,"bu","14:33:59",608400
32.4,-0.7,500,"bu","14:33:33",608000
32.4,-0.7,500,"bu","14:33:11",607500
32.4,-0.7,100,"bu","14:32:33",607000
32.4,-0.7,500,"bu","14:32:21",606900
32.4,-0.7,600,"bu","14:32:09",606400
32.4,-0.7,1000,"bu","14:32:06",605800
32.4,-0.7,300,"","14:31:10",604800
32.4,-0.7,2000,"bu","14:31:05",604500
32.4,-0.7,900,"bu","14:30:58",602500
32.3,-0.8,1000,"sd","14:30:20",601600
32.4,-0.7,1000,"bu","14:30:18",600600
32.4,-0.7,500,"bu","14:30:16",599600
32.4,-0.7,500,"bu","14:29:54",599100
32.4,-0.7,100,"bu","14:29:07",598600
32.4,-0.7,2000,"bu","14:28:52",598500
32.4,-0.7,100,"bu","14:28:32",596500
32.4,-0.7,200,"bu","14:28:14",596400
32.4,-0.7,200,"bu","14:27:59",596200
32.4,-0.7,100,"bu","14:27:47",596000
32.4,-0.7,100,"bu","14:27:43",595900
32.4,-0.7,100,"bu","14:27:02",595800
32.4,-0.7,2000,"bu","14:26:57",595700
32.4,-0.7,500,"bu","14:26:18",593700
32.3,-0.8,500,"sd","14:25:44",593200
32.3,-0.8,300,"sd","14:24:08",592700
32.4,-0.7,600,"bu","14:24:03",592400
32.3,-0.8,100,"sd","14:23:48",591800
32.4,-0.7,200,"bu","14:23:38",591700
32.4,-0.7,1000,"bu","14:23:22",591500
32.3,-0.8,800,"bu","14:20:15",590500
32.2,-0.9,100,"sd","14:20:14",589700
32.3,-0.8,100,"bu","14:19:55",589600
32.3,-0.8,100,"bu","14:19:10",589500
32.2,-0.9,100,"bu","14:18:43",589400
32.1,-1,500,"sd","14:18:21",589300
32.2,-0.9,2000,"bu","14:18:15",588800
32.2,-0.9,500,"bu","14:18:04",586800
32.1,-1,10000,"sd","14:17:55",586300
32.2,-0.9,2000,"bu","14:17:36",576300
32.2,-0.9,700,"sd","14:17:34",574300
32.2,-0.9,2800,"sd","14:17:04",573600
32.2,-0.9,2400,"sd","14:17:03",570800
32.2,-0.9,5000,"sd","14:16:19",568400
32.2,-0.9,9900,"sd","14:16:16",563400
32.2,-0.9,200,"sd","14:16:03",553500
32.3,-0.8,200,"bu","14:15:59",553300
32.3,-0.8,4600,"sd","14:15:53",553100
32.3,-0.8,10000,"sd","14:15:48",548500
32.3,-0.8,1000,"sd","14:15:43",538500
32.3,-0.8,1000,"sd","14:15:32",537500
32.3,-0.8,2000,"sd","14:15:07",536500
32.3,-0.8,10000,"sd","14:15:02",534500
32.3,-0.8,100,"sd","14:14:24",524500
32.3,-0.8,100,"sd","14:13:47",524400
32.4,-0.7,100,"bu","14:13:22",524300
32.3,-0.8,200,"sd","14:12:31",524200
32.3,-0.8,10000,"sd","14:12:29",524000
32.4,-0.7,300,"bu","14:12:08",514000
32.3,-0.8,500,"sd","14:11:37",513700
32.4,-0.7,200,"bu","14:11:22",513200
32.4,-0.7,100,"bu","14:10:17",513000
32.4,-0.7,300,"bu","14:09:34",512900
32.4,-0.7,700,"sd","14:09:23",512600
32.4,-0.7,100,"sd","14:08:38",511900
32.4,-0.7,200,"bu","14:06:56",511800
32.4,-0.7,2400,"sd","14:05:43",511600
32.4,-0.7,5000,"sd","14:04:36",509200
32.4,-0.7,6000,"sd","14:02:48",504200
32.4,-0.7,100,"sd","14:00:48",498200
32.5,-0.6,100,"bu","14:00:32",498100
32.4,-0.7,3300,"sd","14:00:24",498000
32.5,-0.6,1000,"bu","13:58:05",494700
32.4,-0.7,5000,"sd","13:58:00",493700
32.5,-0.6,1100,"bu","13:57:45",488700
32.5,-0.6,100,"bu","13:57:42",487600
32.5,-0.6,200,"bu","13:57:29",487500
