"price","change","match_qtty","side","time","total_vol"
5.9,-0.1,1000,"bu","14:59:56",1201200
5.8,-0.2,2300,"sd","14:59:33",1200200
5.9,-0.1,500,"bu","14:59:32",1197900
5.8,-0.2,500,"sd","14:58:32",1197400
5.9,-0.1,100,"bu","14:58:26",1196900
5.9,-0.1,1000,"bu","14:57:49",1196800
5.9,-0.1,3500,"bu","14:57:18",1195800
5.9,-0.1,19000,"bu","14:55:52",1192300
5.8,-0.2,5300,"sd","14:55:39",1173300
5.8,-0.2,5000,"sd","14:54:43",1168000
5.9,-0.1,300,"bu","14:54:02",1163000
5.9,-0.1,200,"bu","14:53:22",1162700
5.9,-0.1,200,"bu","14:52:41",1162500
5.8,-0.2,1000,"sd","14:52:07",1162300
5.8,-0.2,5200,"sd","14:51:41",1161300
5.8,-0.2,100,"sd","14:51:27",1156100
5.8,-0.2,1000,"sd","14:50:28",1156000
5.8,-0.2,100,"sd","14:49:38",1155000
5.8,-0.2,1200,"sd","14:48:40",1154900
5.8,-0.2,7500,"sd","14:45:05",1153700
5.8,-0.2,3700,"bu","14:44:48",1146200
5.8,-0.2,10000,"bu","14:44:24",1142500
5.8,-0.2,1000,"bu","14:43:24",1132500
5.8,-0.2,100,"bu","14:42:14",1131500
5.8,-0.2,2800,"bu","14:42:13",1131400
5.8,-0.2,100,"bu","14:35:53",1128600
5.8,-0.2,500,"bu","14:35:37",1128500
5.8,-0.2,200,"bu","14:33:15",1128000
5.8,-0.2,2000,"bu","14:32:11",1127800
5.8,-0.2,100,"bu","14:31:42",1125800
5.7,-0.3,1000,"sd","14:30:23",1125700
5.7,-0.3,200,"","14:30:00",1124700
5.7,-0.3,1000,"bu","14:29:58",1124500
5.7,-0.3,200,"bu","14:29:57",1123500
5.7,-0.3,1000,"bu","14:29:49",1123300
5.7,-0.3,5000,"bu","14:29:35",1122300
5.7,-0.3,18300,"bu","14:29:33",1117300
5.7,-0.3,100,"bu","14:29:12",1099000
5.7,-0.3,800,"bu","14:28:43",1098900
5.7,-0.3,1000,"bu","14:28:35",1098100
5.7,-0.3,100,"bu","14:28:29",1097100
5.7,-0.3,30600,"bu","14:28:10",1097000
5.7,-0.3,8700,"sd","14:27:47",1066400
5.7,-0.3,15400,"bu","14:27:45",1057700
5.7,-0.3,2000,"bu","14:27:42",1042300
5.7,-0.3,20000,"bu","14:27:16",1040300
5.7,-0.3,2000,"bu","14:26:06",1020300
5.7,-0.3,2000,"bu","14:26:00",1018300
5.7,-0.3,10000,"bu","14:25:32",1016300
5.6,-0.4,1000,"sd","14:25:15",1006300
5.6,-0.4,300,"sd","14:25:01",1005300
