"price","change","match_qtty","side","time","total_vol"
10.1,0,100,"bu","14:57:26",36600
10.1,0,100,"bu","14:25:07",36500
10,-0.1,5300,"bu","14:24:30",36400
10,-0.1,4700,"sd","14:21:09",31100
10,-0.1,2100,"sd","14:17:44",26400
10.1,0,100,"bu","13:56:26",24300
10.1,0,1000,"bu","13:51:55",24200
10,-0.1,2000,"sd","13:33:01",23200
10,-0.1,2000,"sd","13:31:57",21200
10.1,0,200,"bu","13:22:20",19200
10,-0.1,4500,"sd","13:22:14",19000
10.2,0.1,1000,"bu","10:25:28",14500
10.2,0.1,3500,"bu","09:49:40",13500
10,-0.1,3000,"sd","09:43:11",10000
10,-0.1,1000,"sd","09:22:50",7000
10,-0.1,3000,"sd","09:22:49",6000
10.2,0.1,3000,"bu","09:12:23",3000
