"price","change","match_qtty","side","time","total_vol"
4.9,-0.02,10600,"","14:45:09",157700
4.9,-0.02,1500,"sd","14:32:06",147100
4.92,0,3000,"bu","14:31:42",145600
4.92,0,3000,"bu","14:31:40",142600
4.92,0,3900,"bu","14:31:39",139600
4.91,-0.01,500,"bu","14:31:39",135700
4.89,-0.03,600,"sd","14:31:27",135200
4.89,-0.03,300,"sd","14:31:26",134600
4.89,-0.03,9400,"bu","14:31:21",134300
4.89,-0.03,100,"bu","14:30:35",124900
4.89,-0.03,100,"bu","14:29:46",124800
4.89,-0.03,200,"sd","14:29:25",124700
4.89,-0.03,3000,"bu","14:25:59",124500
4.88,-0.04,600,"sd","14:21:09",121500
4.88,-0.04,600,"sd","14:20:32",120900
4.89,-0.03,500,"sd","14:18:51",120300
4.9,-0.02,600,"sd","14:17:39",119800
4.9,-0.02,600,"sd","14:11:04",119200
4.9,-0.02,200,"sd","14:10:14",118600
4.9,-0.02,100,"sd","14:09:44",118400
4.92,0,100,"bu","13:56:47",118300
4.89,-0.03,600,"bu","13:55:06",118200
4.89,-0.03,600,"bu","13:54:06",117600
4.89,-0.03,7500,"sd","13:48:57",117000
4.9,-0.02,1400,"sd","13:48:57",109500
4.94,0.02,100,"bu","13:41:41",108100
4.9,-0.02,3600,"sd","13:30:06",108000
4.94,0.02,300,"bu","13:21:07",104400
4.9,-0.02,800,"sd","13:18:16",104100
4.9,-0.02,100,"sd","13:13:41",103300
4.89,-0.03,2500,"sd","13:07:54",103200
4.9,-0.02,2000,"sd","13:07:23",100700
4.9,-0.02,300,"sd","13:06:19",98700
4.93,0.01,100,"bu","13:04:07",98400
4.92,0,100,"bu","13:03:29",98300
4.9,-0.02,4000,"sd","13:03:20",98200
4.9,-0.02,100,"sd","13:00:46",94200
4.93,0.01,100,"bu","13:00:43",94100
4.93,0.01,2800,"sd","13:00:42",94000
4.95,0.03,2100,"bu","11:22:37",91200
4.95,0.03,400,"bu","11:22:36",89100
4.94,0.02,12500,"bu","11:22:36",88700
4.93,0.01,2600,"bu","11:21:42",76200
4.9,-0.02,100,"sd","11:20:34",73600
4.9,-0.02,100,"sd","11:11:28",73500
4.9,-0.02,300,"sd","11:10:35",73400
4.9,-0.02,1100,"sd","11:02:04",73100
4.91,-0.01,1000,"sd","10:36:54",67600
4.91,-0.01,1000,"sd","10:25:14",66600
4.91,-0.01,2300,"sd","10:23:17",65600
4.91,-0.01,300,"bu","10:22:16",63300
4.91,-0.01,100,"sd","10:20:14",63000
4.91,-0.01,600,"sd","10:19:55",62900
4.91,-0.01,600,"sd","10:18:40",62300
4.91,-0.01,1800,"sd","10:17:54",61700
4.92,0,100,"sd","10:17:38",59900
4.92,0,2000,"sd","10:16:20",59800
4.95,0.03,100,"bu","10:15:34",57800
4.95,0.03,1000,"sd","10:08:31",57700
4.95,0.03,1000,"sd","10:06:53",56700
4.95,0.03,12000,"bu","10:05:35",55700
4.94,0.02,100,"bu","10:05:35",43700
4.95,0.03,200,"sd","09:58:16",43600
4.95,0.03,200,"sd","09:57:36",43400
4.95,0.03,100,"bu","09:56:16",43200
4.95,0.03,300,"bu","09:51:34",43100
4.95,0.03,100,"bu","09:49:19",42800
4.95,0.03,10000,"bu","09:48:57",42700
4.92,0,300,"sd","09:48:30",32700
4.95,0.03,500,"sd","09:41:56",32400
4.95,0.03,100,"sd","09:41:15",31900
4.95,0.03,20400,"bu","09:40:41",31800
4.92,0,100,"sd","09:39:26",11400
4.95,0.03,500,"bu","09:35:37",11300
4.95,0.03,100,"bu","09:23:19",10800
4.92,0,700,"sd","09:23:13",10700
4.92,0,100,"sd","09:23:00",10000
4.91,-0.01,900,"sd","09:22:28",9900
4.92,0,2100,"sd","09:22:28",9000
4.92,0,200,"sd","09:22:19",6900
4.92,0,1000,"sd","09:22:11",6700
4.92,0,1000,"sd","09:19:46",5700
4.93,0.01,100,"bu","09:19:20",4700
4.93,0.01,100,"bu","09:19:14",4600
4.93,0.01,500,"bu","09:18:51",4500
4.93,0.01,300,"sd","09:18:42",4000
5,0.08,400,"bu","09:16:32",3700
4.92,0,100,"bu","09:16:32",3300
4.9,-0.02,100,"bu","09:15:51",3200
4.9,-0.02,1000,"bu","09:15:26",3100
4.89,-0.03,2100,"","09:15:02",2100
