"price","change","match_qtty","side","time","total_vol"
4.03,-0.05,3800,"","14:45:31",38900
4.03,-0.05,1000,"bu","14:31:59",35100
4.03,-0.05,1800,"bu","14:31:40",34100
4.02,-0.06,100,"bu","14:26:54",32300
4.02,-0.06,100,"bu","14:26:34",32200
4.02,-0.06,500,"bu","14:26:25",32100
4.02,-0.06,300,"bu","14:26:24",31600
4.02,-0.06,200,"bu","14:24:40",31300
4.02,-0.06,100,"sd","14:20:25",31100
4.03,-0.05,100,"bu","14:04:28",31000
4.03,-0.05,200,"bu","13:45:53",30900
4.03,-0.05,200,"sd","13:35:49",30700
4.03,-0.05,700,"bu","13:21:07",30500
4.03,-0.05,300,"bu","13:17:28",29800
4.01,-0.07,1000,"sd","13:13:10",29500
4.04,-0.04,100,"bu","13:08:43",28500
4.04,-0.04,200,"bu","13:07:27",28400
4.02,-0.06,1000,"bu","13:07:13",28200
4.02,-0.06,1000,"bu","13:05:15",27200
4.02,-0.06,2000,"sd","13:02:36",26200
4.03,-0.05,100,"sd","13:01:49",24200
4.04,-0.04,200,"sd","13:01:49",24100
4.06,-0.02,100,"bu","11:25:08",23900
4.05,-0.03,6000,"bu","11:16:55",23800
4.04,-0.04,2000,"sd","11:07:35",17800
4.05,-0.03,100,"bu","11:04:10",15800
4.05,-0.03,700,"bu","11:03:37",15700
4.05,-0.03,400,"sd","11:01:07",15000
4.06,-0.02,200,"sd","10:55:13",14600
4.06,-0.02,2000,"sd","10:53:37",14400
4.07,-0.01,1900,"sd","10:52:27",12400
4.07,-0.01,100,"sd","10:46:58",10500
4.06,-0.02,1000,"sd","10:34:30",10400
4.06,-0.02,1900,"sd","10:21:54",9400
4.07,-0.01,100,"sd","10:21:54",7500
4.07,-0.01,500,"sd","10:21:02",7400
4.07,-0.01,2000,"sd","10:20:34",6900
4.08,0,100,"bu","09:59:21",4900
4.08,0,200,"bu","09:58:40",4800
4.08,0,100,"bu","09:47:36",4600
4.07,-0.01,1200,"bu","09:43:01",4500
4.07,-0.01,300,"bu","09:37:55",3300
4.07,-0.01,200,"bu","09:32:53",3000
4.07,-0.01,200,"sd","09:32:15",2800
4.07,-0.01,100,"bu","09:23:36",2600
4.07,-0.01,2500,"","09:15:06",2500
